"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.35,4037.55569471652
"286",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.4,4235.58225902933
"287",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.45,4427.17525174473
"288",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.5,4615.73060994522
"289",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.55,4804.2859681457
"290",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.6,4995.8789608611
"291",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.65,5193.90552517391
"292",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.7,5402.59569605812
"293",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.75,5627.80520275897
"294",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.8,5878.58666820865
"295",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.85,6170.90309454644
"296",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.9,6538.70390715443
"297",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.95,7083.84011680011
"298",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.975,7556.66448033587
"299",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.99,8106.42498547658
"300",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.01,717.308578199537
"301",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.025,1284.33703729496
"302",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.05,1772.01279386797
"303",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.1,2334.27170854464
"304",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.15,2713.6251289468
"305",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.2,3015.12320173429
"306",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.25,3273.78170228851
"307",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.3,3506.06502996323
"308",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.35,3721.31015018981
"309",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.4,3925.55672041863
"310",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.45,4123.16764084131
"311",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.5,4317.64551477888
"312",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.55,4512.12338871644
"313",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.6,4709.73430913912
"314",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.65,4913.98087936794
"315",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.7,5129.22599959452
"316",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.75,5361.50932726924
"317",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.8,5620.16782782346
"318",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.85,5921.66590061095
"319",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.9,6301.01932101311
"320",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.95,6863.27823568978
"321",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.975,7350.95399226279
"322",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.99,7917.98245135821
"323",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.01,877.934666052328
"324",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.025,1464.76432707814
"325",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.05,1969.47020970138
"326",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.1,2551.36376903845
"327",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.15,2943.9645909773
"328",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.2,3255.99127855498
"329",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.25,3523.68239311354
"330",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.3,3764.07728732884
"331",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.35,3986.83898282032
"332",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.4,4198.21804792805
"333",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.45,4402.72973968976
"334",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.5,4603.99897584391
"335",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.55,4805.26821199806
"336",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.6,5009.77990375978
"337",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.65,5221.1589688675
"338",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.7,5443.92066435899
"339",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.75,5684.31555857428
"340",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.8,5952.00667313285
"341",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.85,6264.03336071052
"342",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.9,6656.63418264937
"343",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.95,7238.52774198644
"344",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.975,7743.23362460968
"345",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.99,8330.06328563549
"346",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.01,1183.61991338145
"347",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.025,1792.61110421028
"348",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.05,2316.37712506846
"349",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.1,2920.24580310504
"350",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.15,3327.67313330334
"351",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.2,3651.48345963574
"352",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.25,3929.28388701078
"353",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.3,4178.75725657671
"354",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.35,4409.93151244385
"355",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.4,4629.293274682
"356",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.45,4841.5283183004
"357",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.5,5050.39845548546
"358",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.55,5259.26859267052
"359",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.6,5471.50363628893
"360",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.65,5690.86539852707
"361",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.7,5922.03965439422
"362",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.75,6171.51302396015
"363",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.8,6449.31345133518
"364",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.85,6773.12377766759
"365",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.9,7180.55110786589
"366",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.95,7784.41978590246
"367",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.975,8308.18580676064
"368",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.99,8917.17699758947
"369",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.01,890.197997484175
"370",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.025,1522.13989201174
"371",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.05,2065.64478419221
"372",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.1,2692.27111670931
"373",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.15,3115.05292834341
"374",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.2,3451.06650977402
"375",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.25,3739.33624342488
"376",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.3,3998.21137359401
"377",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.35,4238.09776180245
"378",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.4,4465.7264856712
"379",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.45,4685.95991033998
"380",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.5,4902.70161726569
"381",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.55,5119.4433241914
"382",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.6,5339.67674886018
"383",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.65,5567.30547272894
"384",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.7,5807.19186093737
"385",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.75,6066.06699110651
"386",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.8,6354.33672475737
"387",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.85,6690.35030618798
"388",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.9,7113.13211782208
"389",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.95,7739.75845033917
"390",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.975,8283.26334251964
"391",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.99,8915.20523704721
"392",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.01,649.31368706004
"393",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.025,1303.0412615393
"394",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.05,1865.28304034774
"395",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.1,2513.51180316379
"396",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.15,2950.86867196283
"397",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.2,3298.46604678942
"398",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.25,3596.67364373351
"399",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.3,3864.47328228254
"400",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.35,4112.62955752257
"401",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.4,4348.1055954703
"402",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.45,4575.93138732671
"403",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.5,4800.14508732672
"404",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.55,5024.35878732672
"405",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.6,5252.18457918313
"406",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.65,5487.66061713086
"407",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.7,5735.81689237089
"408",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.75,6003.61653091993
"409",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.8,6301.82412786401
"410",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.85,6649.4215026906
"411",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.9,7086.77837148964
"412",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.95,7735.0071343057
"413",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.975,8297.24891311413
"414",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.99,8950.97648759339
"415",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.01,525.571503560777
"416",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.025,1198.69175413225
"417",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.05,1777.61230423257
"418",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.1,2445.07062217479
"419",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.15,2895.40158052494
"420",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.2,3253.31035043974
"421",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.25,3560.36420622549
"422",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.3,3836.10805861945
"423",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.35,4091.62583191135
"424",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.4,4334.08721162783
"425",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.45,4568.67140248621
"426",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.5,4799.53634962536
"427",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.55,5030.40129676451
"428",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.6,5264.9854876229
"429",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.65,5507.44686733938
"430",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.7,5762.96464063128
"431",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.75,6038.70849302524
"432",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.8,6345.76234881099
"433",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.85,6703.67111872579
"434",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.9,7154.00207707593
"435",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.95,7821.46039501816
"436",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.975,8400.38094511848
"437",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.99,9073.50119568995
"438",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.01,330.913358099256
"439",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.025,1020.95537276158
"440",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.05,1614.42957351768
"441",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.1,2298.66731859363
"442",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.15,2760.31927677039
"443",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.2,3127.22561846439
"444",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.25,3441.9985896777
"445",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.3,3724.67444629491
"446",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.35,3986.61575457479
"447",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.4,4235.17244083601
"448",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.45,4475.65391131684
"449",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.5,4712.32263893804
"450",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.55,4948.99136655924
"451",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.6,5189.47283704006
"452",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.65,5438.02952330129
"453",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.7,5699.97083158117
"454",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.75,5982.64668819838
"455",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.8,6297.41965941169
"456",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.85,6664.32600110569
"457",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.9,7125.97795928245
"458",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.95,7810.2157043584
"459",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.975,8403.6899051145
"460",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.99,9093.73191977682
"461",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.01,71.4683677913436
"462",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.025,776.741861354475
"463",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.05,1383.31597425348
"464",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.1,2082.65707906087
"465",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.15,2554.49920234508
"466",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.2,2929.50436423167
"467",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.25,3251.2254020376
"468",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.3,3540.14083719401
"469",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.35,3807.86404487355
"470",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.4,4061.90718825187
"471",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.45,4307.69686948775
"472",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.5,4549.58964818793
"473",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.55,4791.48242688811
"474",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.6,5037.27210812399
"475",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.65,5291.31525150231
"476",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.7,5559.03845918185
"477",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.75,5847.95389433826
"478",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.8,6169.67493214419
"479",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.85,6544.68009403078
"480",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.9,7016.52221731499
"481",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.95,7715.86332212238
"482",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.975,8322.43743502139
"483",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.99,9027.71092858452
"484",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.01,438.403808545781
"485",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.025,1180.3885245426
"486",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.05,1818.53631401443
"487",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.1,2554.27984580925
"488",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.15,3050.68251376097
"489",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.2,3445.20761796419
"490",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.25,3783.67502818917
"491",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.3,4087.62922334627
"492",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.35,4369.28808338973
"493",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.4,4636.554798091
"494",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.45,4895.13843761697
"495",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.5,5149.62233123216
"496",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.55,5404.10622484735
"497",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.6,5662.68986437332
"498",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.65,5929.95657907459
"499",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.7,6211.61543911805
"500",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.75,6515.56963427515
