"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.4,17336.9826235118
"287",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.45,17479.4660809451
"288",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.5,17619.6905169915
"289",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.55,17759.914953038
"290",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.6,17902.3984104712
"291",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.65,18049.6663723472
"292",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.7,18204.864621816
"293",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.75,18372.3479347848
"294",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.8,18558.8485460599
"295",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.85,18776.2377861299
"296",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.9,19049.763089349
"297",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.95,19455.1687924571
"298",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.975,19806.7977801379
"299",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.99,20215.6424691974
"300",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.01,14598.8288861951
"301",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.025,15018.7833217704
"302",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.05,15379.9673043557
"303",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.1,15796.3893046498
"304",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.15,16077.3472512803
"305",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.2,16300.6437207141
"306",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.25,16492.2122087936
"307",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.3,16664.2466317621
"308",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.35,16823.6621628966
"309",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.4,16974.9319126644
"310",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.45,17121.2871461954
"311",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.5,17265.3219727923
"312",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.55,17409.3567993892
"313",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.6,17555.7120329201
"314",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.65,17706.981782688
"315",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.7,17866.3973138225
"316",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.75,18038.4317367909
"317",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.8,18230.0002248704
"318",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.85,18453.2966943042
"319",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.9,18734.2546409347
"320",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.95,19150.6766412288
"321",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.975,19511.8606238142
"322",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.99,19931.8150593894
"323",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.01,14450.6436674945
"324",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.025,14881.4214247504
"325",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.05,15251.9140610808
"326",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.1,15679.0683429805
"327",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.15,15967.2673090587
"328",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.2,16196.3187112045
"329",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.25,16392.824419122
"330",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.3,16569.2926180962
"331",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.35,16732.8167034647
"332",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.4,16887.9850694242
"333",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.45,17038.112259239
"334",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.5,17185.8592391778
"335",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.55,17333.6062191167
"336",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.6,17483.7334089314
"337",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.65,17638.9017748909
"338",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.7,17802.4258602594
"339",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.75,17978.8940592336
"340",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.8,18175.3997671511
"341",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.85,18404.4511692969
"342",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.9,18692.6501353751
"343",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.95,19119.8044172748
"344",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.975,19490.2970536052
"345",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.99,19921.0748108611
"346",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.01,14239.6631911756
"347",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.025,14680.9989186367
"348",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.05,15060.5719918043
"349",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.1,15498.1954358307
"350",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.15,15793.4578958934
"351",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.2,16028.1231391407
"352",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.25,16229.4450228575
"353",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.3,16410.2382965495
"354",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.35,16577.7702082091
"355",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.4,16736.7416093927
"356",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.45,16890.5482797989
"357",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.5,17041.9164035545
"358",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.55,17193.2845273101
"359",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.6,17347.0911977163
"360",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.65,17506.0625988999
"361",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.7,17673.5945105595
"362",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.75,17854.3877842516
"363",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.8,18055.7096679683
"364",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.85,18290.3749112157
"365",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.9,18585.6373712783
"366",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.95,19023.2608153047
"367",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.975,19402.8338884723
"368",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.99,19844.1696159334
"369",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.01,13991.3049395155
"370",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.025,14442.9518951355
"371",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.05,14831.3931933682
"372",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.1,15279.241132939
"373",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.15,15581.4020116046
"374",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.2,15821.5498992732
"375",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.25,16027.5754037196
"376",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.3,16212.5926741982
"377",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.35,16384.038748382
"378",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.4,16546.7243070343
"379",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.45,16704.124467775
"380",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.5,16859.0291084336
"381",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.55,17013.9337490921
"382",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.6,17171.3339098328
"383",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.65,17334.0194684851
"384",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.7,17505.4655426689
"385",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.75,17690.4828131476
"386",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.8,17896.5083175939
"387",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.85,18136.6562052625
"388",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.9,18438.8170839281
"389",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.95,18886.665023499
"390",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.975,19275.1063217316
"391",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.99,19726.7532773516
"392",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.01,12447.9347899794
"393",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.025,12909.6627626083
"394",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.05,13306.7742916168
"395",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.1,13764.6184519969
"396",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.15,14073.5237333854
"397",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.2,14319.0318585362
"398",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.25,14529.6559694577
"399",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.3,14718.8029306769
"400",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.35,14894.0757787788
"401",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.4,15060.3925716583
"402",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.45,15221.3059935378
"403",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.5,15379.6681939071
"404",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.55,15538.0303942764
"405",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.6,15698.9438161559
"406",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.65,15865.2606090354
"407",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.7,16040.5334571373
"408",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.75,16229.6804183566
"409",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.8,16440.304529278
"410",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.85,16685.8126544289
"411",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.9,16994.7179358173
"412",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.95,17452.5620961974
"413",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.975,17849.6736252059
"414",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.99,18311.4015978348
"415",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.01,13709.9337048869
"416",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.025,14181.5272469283
"417",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.05,14587.123709894
"418",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.1,15054.7504557186
"419",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.15,15370.2560010635
"420",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.2,15621.0098067743
"421",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.25,15836.134244532
"422",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.3,16029.3226383386
"423",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.35,16208.3404760265
"424",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.4,16378.2108977999
"425",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.45,16542.5624967599
"426",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.5,16704.3083632112
"427",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.55,16866.0542296624
"428",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.6,17030.4058286225
"429",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.65,17200.2762503958
"430",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.7,17379.2940880837
"431",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.75,17572.4824818903
"432",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.8,17787.606919648
"433",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.85,18038.3607253588
"434",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.9,18353.8662707037
"435",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.95,18821.4930165283
"436",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.975,19227.089479494
"437",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.99,19698.6830215354
"438",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.01,13630.8888903426
"439",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.025,14112.1458041447
"440",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.05,14526.0532999323
"441",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.1,15003.2621343296
"442",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.15,15325.2326693434
"443",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.2,15581.1246438987
"444",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.25,15800.6571730137
"445",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.3,15997.8041690971
"446",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.35,16180.490241744
"447",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.4,16353.841459776
"448",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.45,16521.5607693993
"449",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.5,16686.6209527335
"450",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.55,16851.6811360676
"451",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.6,17019.4004456909
"452",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.65,17192.7516637229
"453",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.7,17375.4377363698
"454",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.75,17572.5847324532
"455",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.8,17792.1172615682
"456",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.85,18048.0092361235
"457",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.9,18369.9797711373
"458",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.95,18847.1886055346
"459",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.975,19261.0961013222
"460",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.99,19742.3530151243
"461",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.01,13784.8344287781
"462",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.025,14275.5644617591
"463",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.05,14697.6193626522
"464",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.1,15184.2216333448
"465",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.15,15512.5298752316
"466",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.2,15773.4588583001
"467",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.25,15997.3126922158
"468",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.3,16198.3403535656
"469",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.35,16384.6224409167
"470",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.4,16561.3859252479
"471",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.45,16732.4066420054
"472",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.5,16900.7158899111
"473",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.55,17069.0251378167
"474",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.6,17240.0458545743
"475",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.65,17416.8093389054
"476",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.7,17603.0914262566
"477",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.75,17804.1190876064
"478",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.8,18027.972921522
"479",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.85,18288.9019045906
"480",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.9,18617.2101464774
"481",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.95,19103.8124171699
"482",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.975,19525.8673180631
"483",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.99,20016.597351044
"484",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.01,13312.5356346842
"485",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.025,13855.0564398747
"486",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.05,14321.6542620544
"487",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.1,14859.6116682886
"488",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.15,15222.5689763162
"489",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.2,15511.0359387558
"490",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.25,15758.5149069435
"491",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.3,15980.7586690352
"492",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.35,16186.7006355547
"493",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.4,16382.1194226729
"494",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.45,16571.189360773
"495",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.5,16757.2616664359
"496",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.55,16943.3339720987
"497",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.6,17132.4039101988
"498",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.65,17327.822697317
"499",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.7,17533.7646638365
"500",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.75,17756.0084259282
