"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"42","31  day ahead inc hosp",2022-08-30,"quantile",0.9,459.634602901025
2022-07-30,"42","31  day ahead inc hosp",2022-08-30,"quantile",0.95,515.192696266555
2022-07-30,"42","31  day ahead inc hosp",2022-08-30,"quantile",0.975,563.381056661641
2022-07-30,"42","31  day ahead inc hosp",2022-08-30,"quantile",0.99,619.410439654086
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.05,10.1799586966188
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.1,66.8721291236941
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.15,105.122067364159
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.2,135.521905729963
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.25,161.602260194888
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.3,185.023224551632
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.35,206.726238449595
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.4,227.320276296406
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.45,247.245246246053
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.5,266.854313324881
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.55,286.463380403709
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.6,306.388350353356
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.65,326.982388200167
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.7,348.68540209813
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.75,372.106366454873
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.8,398.186720919799
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.85,428.586559285603
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.9,466.836497526068
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.95,523.528667953143
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.975,572.700671069695
2022-07-30,"42","32  day ahead inc hosp",2022-08-31,"quantile",0.99,629.873751301826
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.05,5.69521651291109
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.1,63.4992102194223
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.15,102.49929034813
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.2,133.495317706727
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.25,160.087149241795
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.3,183.967435815389
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.35,206.096080199959
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.4,227.093999756064
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.45,247.409729933538
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.5,267.403361884411
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.55,287.396993835284
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.6,307.712724012758
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.65,328.710643568863
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.7,350.839287953433
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.75,374.719574527027
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.8,401.311406062095
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.85,432.307433420692
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.9,471.3075135494
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.95,529.111507255911
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.975,579.247851256745
2022-07-30,"42","33  day ahead inc hosp",2022-09-01,"quantile",0.99,637.542186171493
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.1,47.7861570736407
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.15,87.5222196913591
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.2,119.103182601103
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.25,146.196836755405
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.3,170.527775550552
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.35,193.074016378997
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.4,214.468194123493
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.45,235.167308684096
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.5,255.538246603546
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.55,275.909184522997
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.6,296.6082990836
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.65,318.002476828096
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.7,340.548717656541
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.75,364.879656451688
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.8,391.97331060599
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.85,423.554273515734
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.9,463.290336133452
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.95,522.185166756772
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.975,573.267649102088
2022-07-30,"42","34  day ahead inc hosp",2022-09-02,"quantile",0.99,632.662074313169
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.1,42.4068905763086
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.15,82.8655505310921
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.2,115.020810897533
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.25,142.607161133266
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.3,167.380556236952
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.35,190.336798774428
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.4,212.120028046642
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.45,233.195554462767
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.5,253.936936369981
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.55,274.678318277194
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.6,295.753844693319
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.65,317.537073965533
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.7,340.49331650301
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.75,365.266711606695
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.8,392.853061842428
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.85,425.008322208869
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.9,465.466982163652
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.95,525.432810892263
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.975,577.444224371711
2022-07-30,"42","35  day ahead inc hosp",2022-09-03,"quantile",0.99,637.918732778425
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.1,42.9710442180127
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.15,84.1396201953923
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.2,116.859099311797
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.25,144.929498996009
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.3,170.137585464605
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.35,193.496634333635
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.4,215.662087423976
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.45,237.107419807579
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.5,258.212744548371
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.55,279.318069289163
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.6,300.763401672766
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.65,322.928854763107
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.7,346.287903632137
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.75,371.495990100733
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.8,399.566389784945
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.85,432.285868901349
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.9,473.454444878729
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.95,534.47247609428
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.975,587.396518312005
2022-07-30,"42","36  day ahead inc hosp",2022-09-04,"quantile",0.99,648.932154856046
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.1,44.1703519767865
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.15,86.036807806433
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.2,119.310939706178
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.25,147.857182091275
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.3,173.492590011803
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.35,197.247615889676
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.4,219.788812438731
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.45,241.597680967085
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.5,263.060778124398
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.55,284.523875281711
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.6,306.332743810064
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.65,328.87394035912
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.7,352.628966236992
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.75,378.264374157521
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.8,406.810616542618
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.85,440.084748442363
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.9,481.951204272009
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.95,544.003598556949
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.975,597.824796478689
2022-07-30,"42","37  day ahead inc hosp",2022-09-05,"quantile",0.99,660.403570413833
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.05,0
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.1,0.0978904435365866
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.15,1.40451563999043
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.2,2.4429799252703
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.25,3.33388981542715
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.3,4.1339544315157
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.35,4.87533353178485
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.4,5.57882979831999
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.45,6.2594705776887
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.5,6.92932005464927
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.55,7.59916953160984
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.6,8.27981031097855
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.65,8.98330657751369
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.7,9.72468567778284
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.75,10.5247502938714
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.8,11.4156601840282
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.85,12.4541244693081
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.9,13.760749665762
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.95,15.6973650363799
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.975,17.3770900552356
2022-07-30,"44","1  day ahead inc hosp",2022-07-31,"quantile",0.99,19.3301333966533
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.05,0
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.1,0
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.15,0.837848020407863
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.2,1.97284498537208
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.25,2.94657131926533
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.3,3.82100766137896
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.35,4.63130324941319
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.4,5.40019452347935
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.45,6.14410572944458
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.5,6.8762225042918
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.55,7.60833927913902
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.6,8.35225048510425
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.65,9.12114175917041
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.7,9.93143734720464
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.75,10.8058736893183
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.8,11.7796000232115
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.85,12.9145969881757
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.9,14.3426823381897
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.95,16.4593199530905
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.975,18.295187421428
2022-07-30,"44","2  day ahead inc hosp",2022-08-01,"quantile",0.99,20.4297801044641
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.025,0
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.05,0
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.1,0.764250975287231
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.15,2.25282741709561
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.2,3.43590078421139
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.25,4.45087239034667
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.3,5.36234826167237
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.35,6.2069664935149
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.4,7.00842660013649
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.45,7.78384852851512
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.5,8.54697643517676
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.55,9.31010434183839
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.6,10.085526270217
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.65,10.8869863768386
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.7,11.7316046086811
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.75,12.6430804800068
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.8,13.6580520861421
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.85,14.8411254532579
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.9,16.3297018950663
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.95,18.5359964203592
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.975,20.4496278875701
2022-07-30,"44","3  day ahead inc hosp",2022-08-02,"quantile",0.99,22.6746380249494
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.025,0
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.05,0
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.1,0
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.15,1.16857140958465
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.2,2.39719484734088
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.25,3.45124435823046
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.3,4.39781339577894
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.35,5.27495067605413
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.4,6.10726817959364
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.45,6.9125449966001
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.5,7.70505445390967
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.55,8.49756391121923
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.6,9.3028407282257
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.65,10.1351582317652
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.7,11.0122955120404
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.75,11.9588645495889
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.8,13.0129140604785
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.85,14.2415374982347
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.9,15.7874263299275
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.95,18.0786664505437
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.975,20.0659755534229
2022-07-30,"44","4  day ahead inc hosp",2022-08-03,"quantile",0.99,22.3766518648117
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.025,0
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.05,0
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.1,0
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.15,0.933728857846606
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.2,2.2048035959238
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.25,3.29527254255332
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.3,4.27454735898625
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.35,5.18199141753329
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.4,6.04306708994647
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.45,6.8761677681538
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.5,7.69605994985685
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.55,8.5159521315599
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.6,9.34905280976723
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.65,10.2101284821804
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.7,11.1175725407275
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.75,12.0968473571604
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.8,13.1873163037899
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.85,14.4583910418671
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.9,16.0576933028014
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.95,18.4281001717301
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.975,20.4840746223183
2022-07-30,"44","5  day ahead inc hosp",2022-08-04,"quantile",0.99,22.8745892397535
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.05,0
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.1,0.959116701753382
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.15,2.60840142155257
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.2,3.91920063345937
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.25,5.04374964150047
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.3,6.05362940636958
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.35,6.98943351069183
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.4,7.87742009321077
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.45,8.73655738838283
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.5,9.58207338632538
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.55,10.4275893842679
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.6,11.28672667944
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.65,12.1747132619589
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.7,13.1105173662812
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.75,14.1203971311503
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.8,15.2449461391914
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.85,16.5557453510982
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.9,18.2050300708974
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.95,20.6495184732005
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.975,22.7697476059172
2022-07-30,"44","6  day ahead inc hosp",2022-08-05,"quantile",0.99,25.2349721774683
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.05,0
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.1,0
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.15,1.06117455567519
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.2,2.40925600260805
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.25,3.56578984862836
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.3,4.60439298653577
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.35,5.56681357661631
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.4,6.48005660128804
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.45,7.36362979653337
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.5,8.23319427258549
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.55,9.10275874863762
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.6,9.98633194388294
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.65,10.8995749685547
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.7,11.8619955586352
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.75,12.9005986965426
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.8,14.0571325425629
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.85,15.4052139894958
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.9,17.101408274078
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.95,19.6154237178267
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.975,21.7959571901532
2022-07-30,"44","7  day ahead inc hosp",2022-08-06,"quantile",0.99,24.3312985889298
2022-07-30,"44","8  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-30,"44","8  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-30,"44","8  day ahead inc hosp",2022-08-07,"quantile",0.05,0
2022-07-30,"44","8  day ahead inc hosp",2022-08-07,"quantile",0.1,0
2022-07-30,"44","8  day ahead inc hosp",2022-08-07,"quantile",0.15,0.900682326125136
2022-07-30,"44","8  day ahead inc hosp",2022-08-07,"quantile",0.2,2.2838428695269
2022-07-30,"44","8  day ahead inc hosp",2022-08-07,"quantile",0.25,3.47047145681555
2022-07-30,"44","8  day ahead inc hosp",2022-08-07,"quantile",0.3,4.53610060249901
2022-07-30,"44","8  day ahead inc hosp",2022-08-07,"quantile",0.35,5.52356481646438
