"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.15,5066.41616481007
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.2,5526.32210360475
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.25,5920.8804482893
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.3,6275.20603615432
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.35,6603.54149837982
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.4,6915.09974403697
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.45,7216.53595234446
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.5,7513.19300345301
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.55,7809.85005456157
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.6,8111.28626286906
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.65,8422.8445085262
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.7,8751.1799707517
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.75,9105.50555861672
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.8,9500.06390330128
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.85,9959.96984209596
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.9,10538.6365291895
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.95,11396.30772957
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.975,12140.2095879816
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.99,13005.156263735
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.01,1108.16922068978
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.025,2045.64577662752
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.05,2851.92733331648
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.1,3781.51833077234
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.15,4408.70896351266
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.2,4907.18019606699
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.25,5334.82412887846
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.3,5718.86159743453
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.35,6074.72954507569
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.4,6412.41342698467
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.45,6739.12649071534
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.5,7060.65964225403
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.55,7382.19279379272
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.6,7708.90585752339
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.65,8046.58973943237
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.7,8402.45768707353
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.75,8786.4951556296
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.8,9214.13908844107
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.85,9712.6103209954
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.9,10339.8009537357
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.95,11269.3919511916
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.975,12075.6735078805
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.99,13013.1500638183
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.01,2341.51644596728
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.025,3351.50608169753
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.05,4220.15288740004
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.1,5221.64702285543
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.15,5897.35036144312
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.2,6434.37795472087
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.25,6895.09981190957
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.3,7308.84227887263
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.35,7692.23633446759
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.4,8056.03980104076
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.45,8408.02386521353
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.5,8754.42735502979
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.55,9100.83084484606
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.6,9452.81490901882
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.65,9816.61837559199
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.7,10200.0124311869
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.75,10613.75489815
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.8,11074.4767553387
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.85,11611.5043486165
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.9,12287.2076872041
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.95,13288.7018226595
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.975,14157.3486283621
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.99,15167.3382640923
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.01,1547.38925872866
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.025,2629.6221229759
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.05,3560.4020907079
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.1,4633.53178273395
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.15,5357.56729124929
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.2,5933.00776102457
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.25,6426.68444590078
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.3,6870.02136663899
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.35,7280.83909411191
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.4,7670.66494353054
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.45,8047.82596426087
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.5,8419.00723950043
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.55,8790.18851474
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.6,9167.34953547033
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.65,9557.17538488896
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.7,9967.99311236188
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.75,10411.3300331001
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.8,10905.0067179763
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.85,11480.4471877516
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.9,12204.4826962669
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.95,13277.612388293
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.975,14208.392356025
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.99,15290.6252202722
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.01,659.413901732967
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.025,1813.42577937137
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.05,2805.93965851486
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.1,3950.24459671859
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.15,4722.30170592478
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.2,5335.90822161343
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.25,5862.32797551414
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.3,6335.06918420344
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.35,6773.13436657795
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.4,7188.81538616377
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.45,7590.99158325031
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.5,7986.79142867578
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.55,8382.59127410125
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.6,8784.76747118778
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.65,9200.4484907736
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.7,9638.51367314811
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.75,10111.2548818374
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.8,10637.6746357381
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.85,11251.2811514268
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.9,12023.338260633
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.95,13167.6431988367
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.975,14160.1570779802
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.99,15314.1689556186
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.01,0
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.025,957.940435136018
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.05,2011.66067313444
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.1,3226.53262320465
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.15,4046.20096029951
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.2,4697.64737060744
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.25,5256.53038476338
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.3,5758.42460448113
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.35,6223.50439624065
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.4,6664.81963836843
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.45,7091.79724242676
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.5,7512.00527788655
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.55,7932.21331334634
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.6,8359.19091740466
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.65,8800.50615953245
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.7,9265.58595129197
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.75,9767.48017100971
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.8,10326.3631851657
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.85,10977.8095954736
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.9,11797.4779325684
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.95,13012.3498826387
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.975,14066.0701206371
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.99,15291.2476178097
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.01,0
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.025,127.162055732411
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.05,1241.46307026118
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.1,2526.18077584236
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.15,3392.973712587
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.2,4081.87326081636
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.25,4672.88773241827
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.3,5203.63699398692
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.35,5695.45528228218
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.4,6162.14274285912
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.45,6613.66826189728
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.5,7058.0350144192
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.55,7502.40176694113
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.6,7953.92728597929
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.65,8420.61474655622
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.7,8912.43303485149
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.75,9443.18229642014
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.8,10034.196768022
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.85,10723.0963162514
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.9,11589.889252996
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.95,12874.6069585772
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.975,13988.907973106
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.99,15284.5237151654
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.01,0
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.025,0
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.05,925.411435591256
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.1,2279.1680801009
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.15,3192.54126117748
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.2,3918.46131097808
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.25,4541.23607656013
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.3,5100.50706371611
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.35,5618.75498135486
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.4,6110.52157561966
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.45,6586.3114467393
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.5,7054.55784920761
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.55,7522.80425167592
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.6,7998.59412279555
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.65,8490.36071706036
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.7,9008.60863469911
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.75,9567.87962185508
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.8,10190.6543874371
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.85,10916.5744372377
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.9,11829.9476183143
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.95,13183.704262824
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.975,14357.8862608215
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.99,15723.1265871006
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.025,0
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.05,0
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.1,913.029145062619
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.15,1899.93332326316
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.2,2684.29347859784
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.25,3357.20465112247
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.3,3961.49968124368
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.35,4521.46908461346
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.4,5052.82528888403
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.45,5566.91856585107
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.5,6072.86108813825
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.55,6578.80361042543
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.6,7092.89688739246
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.65,7624.25309166303
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.7,8184.22249503281
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.75,8788.51752515402
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.8,9461.42869767866
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.85,10245.7888530133
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.9,11232.6930312139
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.95,12695.4336901399
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.975,13964.143067424
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.99,15439.291900527
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.025,0
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.05,0
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.1,1067.11687826322
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.15,2121.83601129358
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.2,2960.09334294918
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.25,3679.24349366159
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.3,4325.06255527112
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.35,4923.51016213259
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.4,5491.37841872506
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.45,6040.79752886406
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.5,6581.50580658451
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.55,7122.21408430495
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.6,7671.63319444396
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.65,8239.50145103643
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.7,8837.9490578979
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.75,9483.76811950743
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.8,10202.9182702198
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.85,11041.1756018754
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.9,12095.8947349058
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.95,13659.1473725061
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.975,15015.0359015388
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.99,16591.5493389203
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.01,0
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.025,0
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.05,0
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.1,590.215246146743
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.15,1701.11260776768
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.2,2584.01861462099
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.25,3341.4733530596
