"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.45,2054.32019596039
"288",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.5,2212.21935877129
"289",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.55,2370.11852158218
"290",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.6,2530.5614463493
"291",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.65,2696.39194312078
"292",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.7,2871.15230837353
"293",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.75,3059.746220021
"294",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.8,3269.75448401789
"295",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.85,3514.54476436375
"296",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.9,3822.54683307303
"297",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.95,4279.05229620305
"298",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.975,4675.00270499234
"299",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.99,5135.38062443558
"300",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"301",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"302",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"303",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.1,447.390650177635
"304",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.15,765.789395711043
"305",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.2,1018.84262521536
"306",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.25,1235.93976384326
"307",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.3,1430.89970400026
"308",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.35,1611.55914339499
"309",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.4,1782.98728465549
"310",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.45,1948.84599524675
"311",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.5,2112.07507864365
"312",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.55,2275.30416204055
"313",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.6,2441.1628726318
"314",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.65,2612.59101389231
"315",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.7,2793.25045328704
"316",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.75,2988.21039344403
"317",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.8,3205.30753207194
"318",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.85,3458.36076157625
"319",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.9,3776.75950710966
"320",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.95,4248.67441144409
"321",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.975,4657.99021240693
"322",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.99,5133.90828865975
"323",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"324",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"325",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"326",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.1,441.481510926603
"327",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.15,769.94619160889
"328",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.2,1030.9995072729
"329",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.25,1254.96000748463
"330",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.3,1456.08345846502
"331",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.35,1642.45430918436
"332",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.4,1819.30202127178
"333",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.45,1990.40422935827
"334",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.5,2158.79367657862
"335",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.55,2327.18312379898
"336",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.6,2498.28533188546
"337",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.65,2675.13304397288
"338",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.7,2861.50389469222
"339",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.75,3062.62734567261
"340",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.8,3286.58784588435
"341",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.85,3547.64116154835
"342",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.9,3876.10584223064
"343",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.95,4362.93997878397
"344",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.975,4785.19598873225
"345",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.99,5276.15985445171
"346",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"347",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"348",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.05,68.10455432547
"349",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.1,569.411513236289
"350",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.15,907.640938453295
"351",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.2,1176.45496352479
"352",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.25,1407.07346138149
"353",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.3,1614.17600002112
"354",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.35,1806.08736651894
"355",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.4,1988.19248627192
"356",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.45,2164.38129711831
"357",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.5,2337.77670093355
"358",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.55,2511.1721047488
"359",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.6,2687.36091559519
"360",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.65,2869.46603534817
"361",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.7,3061.37740184598
"362",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.75,3268.47994048561
"363",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.8,3499.09843834231
"364",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.85,3767.91246341381
"365",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.9,4106.14188863081
"366",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.95,4607.44884754163
"367",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.975,5042.25787249545
"368",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.99,5547.81733100306
"369",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"370",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"371",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.05,39.4635253323013
"372",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.1,554.837488594664
"373",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.15,902.557854864403
"374",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.2,1178.91497901566
"375",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.25,1416.00478423251
"376",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.3,1628.91875688572
"377",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.35,1826.21528307392
"378",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.4,2013.43039275716
"379",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.45,2194.56317799851
"380",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.5,2372.82417136253
"381",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.55,2551.08516472656
"382",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.6,2732.2179499679
"383",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.65,2919.43305965114
"384",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.7,3116.72958583934
"385",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.75,3329.64355849256
"386",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.8,3566.73336370941
"387",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.85,3843.09048786067
"388",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.9,4190.8108541304
"389",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.95,4706.18481739277
"390",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.975,5153.19487075322
"391",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.99,5672.94066155959
"392",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"393",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"394",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"395",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.1,473.363983369032
"396",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.15,830.323534744648
"397",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.2,1114.02367032993
"398",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.25,1357.41312552304
"399",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.3,1575.98437855379
"400",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.35,1778.52321811511
"401",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.4,1970.71277054249
"402",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.45,2156.65838670755
"403",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.5,2339.6559053793
"404",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.55,2522.65342405104
"405",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.6,2708.5990402161
"406",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.65,2900.78859264349
"407",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.7,3103.3274322048
"408",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.75,3321.89868523555
"409",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.8,3565.28814042866
"410",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.85,3848.98827601394
"411",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.9,4205.94782738956
"412",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.95,4735.01565476581
"413",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.975,5193.90309302463
"414",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.99,5727.45891060849
"415",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"416",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"417",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"418",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.1,421.270796743469
"419",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.15,787.23632601051
"420",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.2,1078.09412732859
"421",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.25,1327.62422238979
"422",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.3,1551.70995980655
"423",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.35,1759.35879097396
"424",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.4,1956.39722572835
"425",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.45,2147.03419166046
"426",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.5,2334.6486805211
"427",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.55,2522.26316938174
"428",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.6,2712.90013531385
"429",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.65,2909.93857006824
"430",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.7,3117.58740123565
"431",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.75,3341.67313865241
"432",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.8,3591.20323371361
"433",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.85,3882.06103503169
"434",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.9,4248.02656429873
"435",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.95,4790.44260756682
"436",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.975,5260.90763243926
"437",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.99,5807.92489650489
"438",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"439",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"440",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"441",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.1,371.562104673251
"442",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.15,746.31710723905
"443",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.2,1044.16050330301
"444",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.25,1299.68361664703
"445",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.3,1529.15126970377
"446",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.35,1741.78724777739
"447",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.4,1943.55799725162
"448",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.45,2138.77353244179
"449",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.5,2330.89399907473
"450",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.55,2523.01446570766
"451",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.6,2718.23000089784
"452",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.65,2920.00075037207
"453",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.7,3132.63672844568
"454",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.75,3362.10438150243
"455",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.8,3617.62749484645
"456",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.85,3915.4708909104
"457",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.9,4290.2258934762
"458",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.95,4845.66926021563
"459",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.975,5327.43354538288
"460",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.99,5887.5886414353
"461",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"462",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"463",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"464",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.1,334.171375042452
"465",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.15,717.514367584638
"466",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.2,1022.18322583701
"467",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.25,1283.561977988
"468",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.3,1518.28817566954
"469",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.35,1735.79697901784
"470",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.4,1942.19156316312
"471",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.45,2141.88071190874
"472",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.5,2338.40386464434
"473",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.55,2534.92701737994
"474",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.6,2734.61616612556
"475",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.65,2941.01075027084
"476",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.7,3158.51955361914
"477",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.75,3393.24575130068
"478",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.8,3654.62450345167
"479",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.85,3959.29336170404
"480",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.9,4342.63635424623
"481",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.95,4910.80841582189
"482",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.975,5403.61294547866
"483",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.99,5976.60471166805
"484",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"485",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"486",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"487",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.1,133.784499648468
"488",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.15,548.13144596268
"489",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.2,877.441263827716
"490",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.25,1159.95976525374
"491",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.3,1413.67011113566
"492",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.35,1648.77055699527
"493",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.4,1871.85788959332
"494",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.45,2087.69746565059
"495",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.5,2300.11498677451
"496",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.55,2512.53250789844
"497",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.6,2728.37208395571
"498",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.65,2951.45941655376
"499",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.7,3186.55986241337
"500",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.75,3440.27020829529
"501",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.8,3722.78870972131
"502",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.85,4052.09852758635
"503",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.9,4466.44547390056
"504",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.95,5080.570065389
"505",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.975,5613.23156166148
"506",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.99,6232.56566506924
