"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"56","14  day ahead inc hosp",2022-08-20,"quantile",0.9,20.4995918374788
2022-08-06,"56","14  day ahead inc hosp",2022-08-20,"quantile",0.95,23.0928591751987
2022-08-06,"56","14  day ahead inc hosp",2022-08-20,"quantile",0.975,25.342131846395
2022-08-06,"56","14  day ahead inc hosp",2022-08-20,"quantile",0.99,27.9573974191524
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.1,2.17909541510382
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.15,3.9686812111172
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.2,5.39098727076442
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.25,6.6111992254088
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.3,7.70698727291532
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.35,8.72239820399461
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.4,9.6859238803374
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.45,10.6181461229909
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.5,11.5355883341843
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.55,12.4530305453777
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.6,13.3852527880311
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.65,14.3487784643739
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.7,15.3641893954532
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.75,16.4599774429597
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.8,17.6801893976041
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.85,19.1024954572513
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.9,20.8920812532647
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.95,23.5445169854127
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.975,25.8451094147572
2022-08-06,"56","15  day ahead inc hosp",2022-08-21,"quantile",0.99,28.5200452971245
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.1,1.98159031814429
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.15,3.80857008410392
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.2,5.26059568565145
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.25,6.50630436096811
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.3,7.62498925164761
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.35,8.66161752023843
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.4,9.64527637503171
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.45,10.5969777008354
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.5,11.533590161675
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.55,12.4702026225145
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.6,13.4219039483182
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.65,14.4055628031115
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.7,15.4421910717023
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.75,16.5608759623818
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.8,17.8065846376985
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.85,19.258610239246
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.9,21.0855900052056
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.95,23.793449233826
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.975,26.1421132808337
2022-08-06,"56","16  day ahead inc hosp",2022-08-22,"quantile",0.99,28.8729428075383
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.025,0
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.05,0
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.1,1.78472271643873
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.15,3.64966933344223
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.2,5.13186978462574
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.25,6.40346579411052
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.3,7.54539831095469
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.35,8.60356896977596
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.4,9.60766944626301
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.45,10.5791482776244
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.5,11.535224679143
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.55,12.4913010806617
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.6,13.462779912023
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.65,14.4668803885101
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.7,15.5250510473314
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.75,16.6669835641755
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.8,17.9385795736603
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.85,19.4207800248438
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.9,21.2857266418473
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.95,24.0498584630252
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.975,26.447330591921
2022-08-06,"56","17  day ahead inc hosp",2022-08-23,"quantile",0.99,29.2349100617822
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.025,0
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.05,0
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.1,1.59439693403966
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.15,3.49549115877292
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.2,5.00642058267756
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.25,6.30266349268084
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.3,7.4667296879351
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.35,8.54541049838081
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.4,9.56897310306735
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.45,10.5592817686951
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.5,11.5338894645718
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.55,12.5084971604485
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.6,13.4988058260763
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.65,14.5223684307628
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.7,15.6010492412085
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.75,16.7651154364628
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.8,18.0613583464661
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.85,19.5722877703707
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.9,21.473381995104
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.95,24.2910900161979
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.975,26.735031508489
2022-08-06,"56","18  day ahead inc hosp",2022-08-24,"quantile",0.99,29.5766416558363
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.025,0
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.05,0
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.1,1.40557677197996
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.15,3.34299467150291
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.2,4.88279300064648
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.25,6.20380286080869
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.3,7.39011054276045
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.35,8.48940140527552
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.4,9.53252093391449
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.45,10.5417511497967
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.5,11.5349804018971
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.55,12.5282096539976
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.6,13.5374398698798
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.65,14.5805593985188
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.7,15.6798502610338
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.75,16.8661579429856
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.8,18.1871678031478
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.85,19.7269661322914
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.9,21.6643840318143
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.95,24.5359292107298
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.975,27.0265664084815
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.99,29.9224704048808
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.05,0
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.1,1.22184232997753
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.15,3.19423197355365
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.2,4.76182473624382
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.25,6.10667974552574
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.3,7.3144011083523
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.35,8.43353493747428
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.4,9.49548350097528
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.45,10.5229310259931
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.5,11.5340887586755
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.55,12.5452464913578
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.6,13.5726940163756
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.65,14.6346425798766
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.7,15.7537764089986
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.75,16.9614977718252
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.8,18.3063527811071
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.85,19.8739455437973
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.9,21.8463351873734
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.95,24.7697137591045
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.975,27.3053086950037
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.99,30.2534857778598
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.05,0
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.1,1.04004706770095
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.15,3.04734746847639
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.2,4.64268619429506
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.25,6.01134476939382
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.3,7.24044247000404
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.35,8.37938466179375
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.4,9.46012942440241
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.45,10.5057624895835
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.5,11.5348174375605
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.55,12.5638723855374
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.6,13.6095054507185
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.65,14.6902502133272
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.7,15.8291924051169
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.75,17.0582901057271
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.8,18.4269486808259
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.85,20.0222874066446
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.9,22.02958780742
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.95,25.0047093802624
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.975,27.585183652986
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.99,30.5855426638173
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.1,1.26508123830406
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.15,3.30625460936854
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.2,4.92851449817794
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.25,6.32026903401693
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.3,7.57010762118256
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.35,8.72826933537585
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.4,9.82725154526431
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.45,10.8905295517489
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.5,11.9369496871513
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.55,12.9833698225537
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.6,14.0466478290383
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.65,15.1456300389267
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.7,16.30379175312
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.75,17.5536303402856
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.8,18.9453848761246
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.85,20.567644764934
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.9,22.6088181359985
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.95,25.6341445534194
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.975,28.2581640415665
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.99,31.3091537759264
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.1,1.08950854586806
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.15,3.16435620432669
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.2,4.81337934926031
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.25,6.22809437580838
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.3,7.49855219325456
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.35,8.67582069718238
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.4,9.79293338207187
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.45,10.8737528329422
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.5,11.9374362997569
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.55,13.0011197665715
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.6,14.0819392174419
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.65,15.1990519023314
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.7,16.3763204062592
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.75,17.6467782237054
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.8,19.0614932502534
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.85,20.7105163951871
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.9,22.7853640536457
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.95,25.8606008376652
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.975,28.5279101255052
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.99,31.6292336074085
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.05,0
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.1,0.917354516995934
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.15,3.02505345279912
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.2,4.70018575155952
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.25,6.13730010728782
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.3,7.42787321461822
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.35,8.62378153240122
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.4,9.75858157784792
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.45,10.8565137547515
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.5,11.9370386317934
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.55,13.0175635088353
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.6,14.1154956857389
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.65,15.2502957311856
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.7,16.4462040489686
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.75,17.736777156299
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.8,19.1738915120273
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.85,20.8490238107877
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.9,22.9567227465909
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.95,26.0806500723378
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.975,28.790191143712
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.99,31.9406182007254
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.05,0
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.1,0.747359977952156
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.15,2.88763537046749
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.2,4.58865840432802
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.25,6.04798470541746
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.3,7.35850482617119
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.35,8.57289702459017
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.4,9.72523646521778
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.45,10.8401382099407
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.5,11.9373636087153
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.55,13.0345890074899
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.6,14.1494907522128
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.65,15.3018301928404
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.7,16.5162223912594
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.75,17.8267425120131
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.8,19.2860688131025
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.85,20.9870918469631
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.9,23.1273672394784
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.95,26.2995777813765
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.975,29.0509973420938
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.99,32.2501171933693
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.05,0
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.1,0.580294699965675
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.15,2.75247332645617
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.2,4.47885203932705
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.25,5.95993125529491
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.3,7.28998616591156
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.35,8.5224802584042
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.4,9.69199662631963
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.45,10.8235172469805
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.5,11.9370980356937
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.55,13.0506788244068
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.6,14.1821994450677
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.65,15.3517158129831
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.7,16.5842099054758
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.75,17.9142648160924
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.8,19.3953440320603
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.85,21.1217227449311
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.9,23.2939013714216
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.95,26.5133973119608
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.975,29.3058299041395
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.99,32.5526362678548
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.1,0.415348669813847
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.15,2.61911749430255
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.2,4.37060309511276
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.25,5.87322178537286
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.3,7.22261980960939
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.35,8.47303817957104
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.4,9.65956293398564
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.45,10.8075393654209
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.5,11.9373150642457
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.55,13.0670907630706
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.6,14.2150671945058
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.65,15.4015919489204
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.7,16.652010318882
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.75,18.0014083431186
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.8,19.5040270333787
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.85,21.2555126341889
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.9,23.4592814586776
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.95,26.7255988313843
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.975,29.5586420333019
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.99,32.8526670072369
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.1,0.25296961266141
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.15,2.48776222567983
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.2,4.26390455013933
