"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.35,4246.60422304069
"286",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.4,4442.37813845887
"287",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.45,4631.79166729902
"288",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.5,4818.20211620059
"289",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.55,5004.61256510215
"290",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.6,5194.02609394231
"291",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.65,5389.80000936049
"292",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.7,5596.11622761671
"293",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.75,5818.76386617582
"294",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.8,6066.69256996245
"295",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.85,6355.68375416943
"296",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.9,6719.30065288263
"297",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.95,7258.23567187319
"298",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.975,7725.68142732388
"299",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.99,8269.18813818949
"300",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.01,926.955298106891
"301",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.025,1506.86962978246
"302",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.05,2005.62794766052
"303",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.1,2580.66434575157
"304",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.15,2968.63867355218
"305",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.2,3276.98837025162
"306",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.25,3541.52495404215
"307",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.3,3779.08698213287
"308",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.35,3999.22360497849
"309",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.4,4208.11173285169
"310",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.45,4410.21341401163
"311",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.5,4609.11084937159
"312",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.55,4808.00828473155
"313",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.6,5010.10996589149
"314",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.65,5218.9980937647
"315",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.7,5439.13471661032
"316",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.75,5676.69674470104
"317",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.8,5941.23332849156
"318",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.85,6249.583025191
"319",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.9,6637.55735299161
"320",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.95,7212.59375108267
"321",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.975,7711.35206896072
"322",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.99,8291.26640063629
"323",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.01,129.125751106602
"324",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.025,745.244275064732
"325",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.05,1275.14019561388
"326",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.1,1886.07625541152
"327",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.15,2298.27191453155
"328",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.2,2625.87195753184
"329",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.25,2906.92362436515
"330",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.3,3159.31670744839
"331",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.35,3393.19651301361
"332",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.4,3615.12557733896
"333",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.45,3829.84451543788
"334",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.5,4041.15916589489
"335",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.55,4252.4738163519
"336",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.6,4467.19275445081
"337",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.65,4689.12181877616
"338",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.7,4923.00162434139
"339",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.75,5175.39470742463
"340",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.8,5456.44637425794
"341",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.85,5784.04641725822
"342",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.9,6196.24207637825
"343",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.95,6807.17813617589
"344",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.975,7337.07405672504
"345",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.99,7953.19258068317
"346",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"347",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.025,392.092353787961
"348",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.05,952.831456073706
"349",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.1,1599.32772909634
"350",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.15,2035.51569525678
"351",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.2,2382.18406332118
"352",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.25,2679.59465518363
"353",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.3,2946.67855853688
"354",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.35,3194.17159845215
"355",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.4,3429.01829093461
"356",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.45,3656.23518377001
"357",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.5,3879.84963861294
"358",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.55,4103.46409345587
"359",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.6,4330.68098629128
"360",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.65,4565.52767877373
"361",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.7,4813.020718689
"362",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.75,5080.10462204225
"363",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.8,5377.51521390471
"364",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.85,5724.1835819691
"365",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.9,6160.37154812954
"366",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.95,6806.86782115218
"367",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.975,7367.60692343792
"368",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.99,8019.58731171468
"369",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"370",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.025,656.983879701625
"371",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.05,1248.18556856646
"372",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.1,1929.80325297228
"373",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.15,2389.68746865367
"374",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.2,2755.18886465093
"375",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.25,3068.75651755517
"376",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.3,3350.34996107891
"377",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.35,3611.28825231589
"378",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.4,3858.89317348865
"379",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.45,4098.45380023171
"380",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.5,4334.2162837447
"381",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.55,4569.97876725768
"382",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.6,4809.53939400074
"383",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.65,5057.1443151735
"384",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.7,5318.08260641048
"385",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.75,5599.67604993422
"386",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.8,5913.24370283847
"387",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.85,6278.74509883572
"388",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.9,6738.62931451711
"389",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.95,7420.24699892293
"390",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.975,8011.44868778777
"391",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.99,8698.84841626176
"392",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"393",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.025,573.24521553163
"394",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.05,1194.46798391007
"395",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.1,1910.69805032838
"396",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.15,2393.93507583095
"397",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.2,2777.99654477494
"398",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.25,3107.48708764725
"399",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.3,3403.37977847992
"400",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.35,3677.56845336247
"401",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.4,3937.74669285704
"402",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.45,4189.47215058627
"403",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.5,4437.20659628606
"404",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.55,4684.94104198586
"405",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.6,4936.66649971509
"406",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.65,5196.84473920965
"407",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.7,5471.03341409221
"408",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.75,5766.92610492487
"409",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.8,6096.41664779719
"410",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.85,6480.47811674118
"411",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.9,6963.71514224375
"412",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.95,7679.94520866206
"413",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.975,8301.1679770405
"414",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.99,9023.47369833357
"415",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"416",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.025,237.142348984645
"417",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.05,887.902980472226
"418",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.1,1638.18831133576
"419",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.15,2144.40226208179
"420",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.2,2546.72506282593
"421",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.25,2891.88220236295
"422",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.3,3201.84398119706
"423",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.35,3489.06976282619
"424",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.4,3761.61894172182
"425",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.45,4025.31342648929
"426",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.5,4284.82713482558
"427",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.55,4544.34084316188
"428",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.6,4808.03532792935
"429",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.65,5080.58450682497
"430",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.7,5367.81028845411
"431",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.75,5677.77206728822
"432",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.8,6022.92920682524
"433",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.85,6425.25200756938
"434",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.9,6931.46595831541
"435",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.95,7681.75128917894
"436",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.975,8332.51192066652
"437",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.99,9089.16179128013
"438",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"439",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.025,181.094847761036
"440",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.05,860.883031088342
"441",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.1,1644.63527018577
"442",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.15,2173.4291850327
"443",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.2,2593.69782544481
"444",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.25,2954.25089748909
"445",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.3,3278.03869954601
"446",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.35,3578.07635218045
"447",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.4,3862.7827437845
"448",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.45,4138.23947254166
"449",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.5,4409.328938933
"450",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.55,4680.41840532434
"451",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.6,4955.87513408149
"452",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.65,5240.58152568555
"453",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.7,5540.61917831999
"454",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.75,5864.4069803769
"455",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.8,6224.96005242118
"456",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.85,6645.22869283329
"457",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.9,7174.02260768023
"458",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.95,7957.77484677765
"459",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.975,8637.56303010496
"460",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.99,9427.96370290454
"461",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"462",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.025,8.6311797070266
"463",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.05,716.920634176971
"464",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.1,1533.53301356962
"465",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.15,2084.49750906987
"466",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.2,2522.38662416353
"467",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.25,2898.05649452776
"468",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.3,3235.41964868029
"469",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.35,3548.0368881632
"470",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.4,3844.68007752598
"471",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.45,4131.68579625814
"472",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.5,4414.14114775168
"473",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.55,4696.59649924523
"474",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.6,4983.60221797738
"475",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.65,5280.24540734017
"476",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.7,5592.86264682308
"477",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.75,5930.22580097561
"478",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.8,6305.89567133984
"479",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.85,6743.7847864335
"480",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.9,7294.74928193375
"481",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.95,8111.36166132639
"482",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.975,8819.65111579634
"483",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.99,9643.19067573651
"484",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"485",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"486",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.05,100.336109942885
"487",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.1,988.493497650796
"488",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.15,1587.72907060067
"489",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.2,2063.98250782699
"490",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.25,2472.56555055703
"491",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.3,2839.48575071841
"492",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.35,3179.49199820894
"493",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.4,3502.12467779402
"494",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.45,3814.27552909016
"495",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.5,4121.47734657082
"496",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.55,4428.67916405148
"497",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.6,4740.83001534762
"498",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.65,5063.4626949327
"499",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.7,5403.46894242322
"500",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.75,5770.3891425846
"501",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.8,6178.97218531464
