"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.4,12741.7920469245
"287",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.45,12908.5360976444
"288",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.5,13072.6364844367
"289",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.55,13236.736871229
"290",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.6,13403.4809219489
"291",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.65,13575.8241325
"292",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.7,13757.447917094
"293",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.75,13953.4485373448
"294",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.8,14171.7045226077
"295",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.85,14426.1085293969
"296",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.9,14746.2068611946
"297",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.95,15220.6408083977
"298",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.975,15632.1415033742
"299",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.99,16110.5999910974
"300",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.01,9533.15403775477
"301",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.025,10028.0949824682
"302",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.05,10453.7714997582
"303",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.1,10944.549262214
"304",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.15,11275.6746885702
"305",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.2,11538.8426805486
"306",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.25,11764.6173847436
"307",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.3,11967.3700469714
"308",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.35,12155.2506047124
"309",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.4,12333.5308811289
"310",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.45,12506.0191117826
"311",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.5,12675.7726067061
"312",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.55,12845.5261016295
"313",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.6,13018.0143322833
"314",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.65,13196.2946086997
"315",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.7,13384.1751664408
"316",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.75,13586.9278286685
"317",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.8,13812.7025328636
"318",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.85,14075.8705248419
"319",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.9,14406.9959511982
"320",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.95,14897.773713654
"321",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.975,15323.450230944
"322",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.99,15818.3911756574
"323",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.01,9795.47390221528
"324",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.025,10306.3643263676
"325",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.05,10745.7582758739
"326",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.1,11252.3513591573
"327",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.15,11594.1473073925
"328",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.2,11865.7958918979
"329",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.25,12098.8461893548
"330",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.3,12308.1325591934
"331",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.35,12502.067570753
"332",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.4,12686.0929317769
"333",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.45,12864.1395982757
"334",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.5,13039.3634021438
"335",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.55,13214.587206012
"336",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.6,13392.6338725108
"337",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.65,13576.6592335347
"338",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.7,13770.5942450942
"339",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.75,13979.8806149328
"340",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.8,14212.9309123898
"341",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.85,14484.5794968951
"342",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.9,14826.3754451304
"343",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.95,15332.9685284138
"344",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.975,15772.3624779201
"345",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.99,16283.2529020724
"346",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.01,10674.1173550891
"347",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.025,11200.473904597
"348",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.05,11653.1695751423
"349",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.1,12175.0986908898
"350",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.15,12527.2417874205
"351",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.2,12807.1139573798
"352",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.25,13047.2193589144
"353",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.3,13262.8414302618
"354",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.35,13462.6474134776
"355",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.4,13652.2437524797
"356",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.45,13835.6804046447
"357",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.5,14016.2087379928
"358",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.55,14196.7370713409
"359",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.6,14380.1737235059
"360",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.65,14569.770062508
"361",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.7,14769.5760457238
"362",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.75,14985.1981170712
"363",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.8,15225.3035186058
"364",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.85,15505.1756885651
"365",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.9,15857.3187850958
"366",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.95,16379.2479008433
"367",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.975,16831.9435713885
"368",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.99,17358.3001208965
"369",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.01,10631.675383424
"370",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.025,11173.0567216431
"371",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.05,11638.6745393656
"372",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.1,12175.5020632237
"373",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.15,12537.6970449764
"374",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.2,12825.5581346588
"375",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.25,13072.5173179689
"376",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.3,13294.2942971759
"377",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.35,13499.8037197881
"378",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.4,13694.8120650368
"379",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.45,13883.4848958782
"380",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.5,14069.1663902679
"381",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.55,14254.8478846576
"382",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.6,14443.5207154989
"383",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.65,14638.5290607477
"384",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.7,14844.0384833599
"385",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.75,15065.8154625668
"386",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.8,15312.7746458769
"387",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.85,15600.6357355594
"388",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.9,15962.8307173121
"389",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.95,16499.6582411702
"390",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.975,16965.2760588926
"391",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.99,17506.6573971117
"392",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.01,10753.2350333481
"393",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.025,11309.2353702207
"394",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.05,11787.4263332841
"395",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.1,12338.7498884873
"396",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.15,12710.7252737684
"397",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.2,13006.3595181302
"398",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.25,13259.9873760203
"399",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.3,13487.7530311041
"400",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.35,13698.8118544074
"401",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.4,13899.0860382349
"402",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.45,14092.8536288422
"403",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.5,14283.5491075067
"404",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.55,14474.2445861711
"405",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.6,14668.0121767784
"406",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.65,14868.2863606059
"407",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.7,15079.3451839092
"408",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.75,15307.110838993
"409",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.8,15560.7386968832
"410",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.85,15856.3729412449
"411",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.9,16228.348326526
"412",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.95,16779.6718817292
"413",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.975,17257.8628447926
"414",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.99,17813.8631816652
"415",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.01,10875.2598709819
"416",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.025,11445.5044843008
"417",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.05,11935.9463109345
"418",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.1,12501.3943272411
"419",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.15,12882.8994193727
"420",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.2,13186.1075726414
"421",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.25,13446.23316998
"422",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.3,13679.8339959097
"423",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.35,13896.2999746159
"424",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.4,14101.705020154
"425",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.45,14300.4367788452
"426",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.5,14496.0177205841
"427",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.55,14691.5986623229
"428",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.6,14890.3304210142
"429",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.65,15095.7354665522
"430",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.7,15312.2014452585
"431",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.75,15545.8022711881
"432",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.8,15805.9278685268
"433",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.85,16109.1360217954
"434",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.9,16490.6411139271
"435",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.95,17056.0891302337
"436",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.975,17546.5309568673
"437",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.99,18116.7755701862
"438",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.01,10791.4873509934
"439",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.025,11375.62897761
"440",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.05,11878.0230023483
"441",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.1,12457.2511376043
"442",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.15,12848.0536105698
"443",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.2,13158.6510273923
"444",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.25,13425.1159549076
"445",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.3,13664.4096952611
"446",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.35,13886.1510075949
"447",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.4,14096.5618288695
"448",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.45,14300.1367335173
"449",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.5,14500.4840349633
"450",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.55,14700.8313364092
"451",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.6,14904.406241057
"452",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.65,15114.8170623316
"453",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.7,15336.5583746654
"454",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.75,15575.852115019
"455",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.8,15842.3170425342
"456",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.85,16152.9144593567
"457",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.9,16543.7169323222
"458",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.95,17122.9450675783
"459",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.975,17625.3390923165
"460",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.99,18209.4807189332
"461",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.01,10638.942880121
"462",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.025,11236.6585130057
"463",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.05,11750.7269319833
"464",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.1,12343.4148961238
"465",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.15,12743.298651737
"466",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.2,13061.1135841254
"467",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.25,13333.7704973364
"468",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.3,13578.624832216
"469",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.35,13805.5188640726
"470",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.4,14020.8191122887
"471",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.45,14229.1245940872
"472",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.5,14434.1274711705
"473",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.55,14639.1303482537
"474",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.6,14847.4358300523
"475",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.65,15062.7360782684
"476",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.7,15289.6301101249
"477",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.75,15534.4844450046
"478",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.8,15807.1413582156
"479",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.85,16124.9562906039
"480",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.9,16524.8400462171
"481",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.95,17117.5280103576
"482",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.975,17631.5964293353
"483",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.99,18229.3120622199
"484",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.01,10174.6889841604
"485",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.025,10819.3524607203
"486",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.05,11373.7986152711
"487",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.1,12013.0395225802
"488",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.15,12444.3323279386
"489",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.2,12787.1101773773
"490",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.25,13081.1830506773
"491",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.3,13345.2695796049
"492",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.35,13589.9851054168
"493",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.4,13822.1962086288
"494",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.45,14046.8631383436
"495",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.5,14267.9680587678
"496",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.55,14489.072979192
"497",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.6,14713.7399089068
"498",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.65,14945.9510121188
"499",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.7,15190.6665379306
"500",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.75,15454.7530668582
