"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.5,4448.30510736424
"289",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.55,4883.52634512744
"290",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.6,5325.75901479092
"291",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.65,5782.84157798479
"292",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.7,6264.53775118326
"293",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.75,6784.3636590642
"294",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.8,7363.21445833468
"295",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.85,8037.9357608923
"296",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.9,8886.88922708527
"297",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.95,10145.1661499785
"298",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.975,11236.5337287446
"299",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.99,12505.4843955628
"300",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.01,0
"301",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.025,0
"302",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.05,0
"303",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.1,0
"304",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.15,879.071119960781
"305",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.2,1579.2625060711
"306",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.25,2179.96436913054
"307",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.3,2719.41320762949
"308",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.35,3219.29295044681
"309",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.4,3693.62994303382
"310",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.45,4152.55647281904
"311",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.5,4604.20689585877
"312",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.55,5055.85731889849
"313",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.6,5514.78384868371
"314",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.65,5989.12084127072
"315",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.7,6489.00058408804
"316",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.75,7028.44942258699
"317",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.8,7629.15128564644
"318",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.85,8329.34267175675
"319",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.9,9210.34331896256
"320",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.95,10516.1189916908
"321",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.975,11648.6846522611
"322",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.99,12965.5369925342
"323",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.01,0
"324",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.025,0
"325",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.05,0
"326",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.1,0
"327",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.15,666.870486544512
"328",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.2,1391.63742718206
"329",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.25,2013.42292777701
"330",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.3,2571.80552440005
"331",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.35,3089.23021581337
"332",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.4,3580.21564889372
"333",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.45,4055.24973752708
"334",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.5,4522.75234015491
"335",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.55,4990.25494278273
"336",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.6,5465.28903141609
"337",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.65,5956.27446449644
"338",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.7,6473.69915590976
"339",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.75,7032.0817525328
"340",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.8,7653.86725312775
"341",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.85,8378.6341937653
"342",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.9,9290.55650021089
"343",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.95,10642.1627299583
"344",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.975,11814.4795638495
"345",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.99,13177.5512337725
"346",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.01,0
"347",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.025,0
"348",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.05,0
"349",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.1,0
"350",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.15,579.155890161432
"351",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.2,1327.69196764811
"352",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.25,1969.86927121554
"353",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.3,2546.56433714303
"354",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.35,3080.95826047041
"355",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.4,3588.04583521239
"356",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.45,4078.65893225196
"357",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.5,4561.49354399351
"358",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.55,5044.32815573506
"359",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.6,5534.94125277462
"360",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.65,6042.02882751661
"361",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.7,6576.42275084399
"362",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.75,7153.11781677148
"363",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.8,7795.2951203389
"364",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.85,8543.83119782558
"365",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.9,9485.66050593245
"366",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.95,10881.5934173201
"367",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.975,12092.3570369198
"368",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.99,13500.131404001
"369",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.01,0
"370",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.025,0
"371",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.05,0
"372",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.1,0
"373",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.15,462.856910548693
"374",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.2,1234.43023846846
"375",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.25,1896.37145163179
"376",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.3,2490.81511920571
"377",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.35,3041.65576702892
"378",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.4,3564.34967498875
"379",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.45,4070.0620800272
"380",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.5,4567.75660594389
"381",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.55,5065.45113186059
"382",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.6,5571.16353689904
"383",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.65,6093.85744485887
"384",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.7,6644.69809268208
"385",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.75,7239.141760256
"386",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.8,7901.08297341933
"387",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.85,8672.6563013391
"388",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.9,9643.47173087504
"389",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.95,11082.3664406778
"390",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.975,12330.3930133386
"391",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.99,13781.4936162863
"392",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.01,0
"393",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.025,0
"394",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.05,0
"395",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.1,0
"396",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.15,260.42834695993
"397",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.2,1054.37075130373
"398",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.25,1735.50264025855
"399",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.3,2347.180127806
"400",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.35,2913.99047818728
"401",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.4,3451.8380721941
"402",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.45,3972.2118438552
"403",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.5,4484.33528596586
"404",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.55,4996.45872807652
"405",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.6,5516.83249973762
"406",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.65,6054.68009374444
"407",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.7,6621.49044412572
"408",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.75,7233.16793167317
"409",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.8,7914.299820628
"410",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.85,8708.24222497179
"411",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.9,9707.20306046088
"412",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.95,11187.8135016983
"413",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.975,12472.0222501459
"414",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.99,13965.1924518105
"415",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.01,0
"416",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.025,0
"417",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.05,0
"418",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.1,0
"419",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.15,34.4280495144048
"420",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.2,850.126328581634
"421",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.25,1549.92282086935
"422",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.3,2178.36169906355
"423",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.35,2760.7039758256
"424",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.4,3313.28984909738
"425",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.45,3847.92307651204
"426",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.5,4374.07989609257
"427",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.55,4900.2367156731
"428",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.6,5434.86994308777
"429",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.65,5987.45581635955
"430",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.7,6569.7980931216
"431",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.75,7198.2369713158
"432",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.8,7898.03346360351
"433",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.85,8713.73174267074
"434",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.9,9740.06643635358
"435",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.95,11261.2490590207
"436",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.975,12580.6481241677
"437",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.99,14114.7346740087
"438",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.01,0
"439",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.025,0
"440",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.05,0
"441",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.1,0
"442",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.15,0
"443",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.2,831.964368399641
"444",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.25,1549.94042028801
"445",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.3,2194.7051048665
"446",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.35,2792.17567427513
"447",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.4,3359.11681786955
"448",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.45,3907.63893545355
"449",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.5,4447.46444209707
"450",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.55,4987.28994874058
"451",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.6,5535.81206632459
"452",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.65,6102.75320991901
"453",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.7,6700.22377932763
"454",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.75,7344.98846390613
"455",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.8,8062.9645157945
"456",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.85,8899.85329187604
"457",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.9,9952.85046949479
"458",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.95,11513.5509097804
"459",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.975,12867.225788262
"460",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.99,14441.1653784837
"461",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"462",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"463",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.05,0
"464",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.1,0
"465",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.15,65.5316319725989
"466",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.2,923.087440412668
"467",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.25,1658.79396583719
"468",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.3,2319.48116363448
"469",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.35,2931.70631446915
"470",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.4,3512.64811298321
"471",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.45,4074.71602623023
"472",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.5,4627.87256506418
"473",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.55,5181.02910389813
"474",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.6,5743.09701714515
"475",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.65,6324.03881565922
"476",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.7,6936.26396649389
"477",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.75,7596.95116429117
"478",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.8,8332.6576897157
"479",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.85,9190.21349815577
"480",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.9,10269.2145216442
"481",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.95,11868.4565787171
"482",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.975,13255.560561897
"483",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.99,14868.3687107267
"484",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"485",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"486",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.05,0
"487",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.1,0
"488",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.15,0
"489",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.2,859.345654425832
"490",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.25,1622.59537800948
"491",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.3,2308.01721901198
"492",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.35,2943.16270297501
"493",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.4,3545.85365624362
"494",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.45,4128.96412841658
"495",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.5,4702.82960435467
"496",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.55,5276.69508029275
"497",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.6,5859.80555246572
"498",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.65,6462.49650573433
"499",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.7,7097.64198969736
"500",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.75,7783.06383069986
"501",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.8,8546.31355428351
"502",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.85,9435.97432407449
"503",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.9,10555.3707198708
"504",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.95,12214.4848038459
"505",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.975,13653.5188414099
"506",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.99,15326.7069011154
"507",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"508",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.025,0
"509",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.05,0
"510",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.1,0
