"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.5,4302.64835510492
"289",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.55,4744.58106600909
"290",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.6,5193.63333091971
"291",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.65,5657.76448705874
"292",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.7,6146.88881552175
"293",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.75,6674.7308708606
"294",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.8,7262.50803046198
"295",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.85,7947.63409617645
"296",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.9,8809.67913027077
"297",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.95,10087.3597289021
"298",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.975,11195.5571026237
"299",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.99,12484.0760431809
"300",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"301",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"302",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"303",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.1,0
"304",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.15,705.985970668373
"305",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.2,1416.97488874148
"306",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.25,2026.94007279454
"307",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.3,2574.70765984071
"308",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.35,3082.2959629284
"309",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.4,3563.94762539023
"310",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.45,4029.95118293134
"311",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.5,4488.5664301256
"312",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.55,4947.18167731986
"313",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.6,5413.18523486097
"314",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.65,5894.8368973228
"315",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.7,6402.42520041049
"316",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.75,6950.19278745666
"317",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.8,7560.15797150972
"318",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.85,8271.14688958283
"319",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.9,9165.7332975337
"320",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.95,10491.6451142394
"321",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.975,11641.675876727
"322",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.99,12978.8351723789
"323",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"324",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"325",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"326",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"327",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.15,596.510601544984
"328",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.2,1332.4540486414
"329",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.25,1963.82799660305
"330",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.3,2530.82131530482
"331",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.35,3056.22512397819
"332",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.4,3554.78195905876
"333",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.45,4037.14146675045
"334",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.5,4511.853346685
"335",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.55,4986.56522661955
"336",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.6,5468.92473431124
"337",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.65,5967.48156939181
"338",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.7,6492.88537806518
"339",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.75,7059.87869676694
"340",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.8,7691.2526447286
"341",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.85,8427.19609182502
"342",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.9,9353.18099546773
"343",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.95,10725.630112645
"344",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.975,11916.0250429989
"345",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.99,13300.1164069347
"346",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"347",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"348",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"349",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"350",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.15,509.072676222555
"351",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.2,1269.15179909434
"352",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.25,1921.23200778994
"353",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.3,2506.82018858467
"354",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.35,3049.45490817561
"355",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.4,3564.36219270249
"356",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.45,4062.54094945571
"357",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.5,4552.82127023448
"358",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.55,5043.10159101326
"359",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.6,5541.28034776648
"360",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.65,6056.18763229335
"361",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.7,6598.8223518843
"362",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.75,7184.41053267903
"363",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.8,7836.49074137463
"364",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.85,8596.56986424641
"365",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.9,9552.92295921603
"366",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.95,10970.3823105914
"367",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.975,12199.8169065569
"368",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.99,13629.300318666
"369",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"370",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"371",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"372",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.1,0
"373",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.15,370.437571615955
"374",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.2,1153.90919760309
"375",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.25,1826.05809106369
"376",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.3,2429.66857102617
"377",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.35,2989.00363665552
"378",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.4,3519.75791644245
"379",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.45,4033.26882450554
"380",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.5,4538.63821112773
"381",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.55,5044.00759774992
"382",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.6,5557.51850581301
"383",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.65,6088.27278559994
"384",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.7,6647.60785122929
"385",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.75,7251.21833119177
"386",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.8,7923.36722465237
"387",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.85,8706.8388506395
"388",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.9,9692.62505603179
"389",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.95,11153.708710845
"390",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.975,12420.9808841769
"391",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.99,13894.4586570899
"392",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"393",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"394",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"395",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.1,0
"396",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.15,102.422077508979
"397",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.2,908.607728850103
"398",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.25,1600.24323356925
"399",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.3,2221.35329270096
"400",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.35,2796.90432638923
"401",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.4,3343.0459741011
"402",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.45,3871.44433870814
"403",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.5,4391.4651468753
"404",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.55,4911.48595504246
"405",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.6,5439.8843196495
"406",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.65,5986.02596736137
"407",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.7,6561.57700104964
"408",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.75,7182.68706018134
"409",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.8,7874.3225649005
"410",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.85,8680.50821624162
"411",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.9,9694.87385210745
"412",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.95,11198.3165280759
"413",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.975,12502.3288350906
"414",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.99,14018.5249533557
"415",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"416",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"417",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"418",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.1,0
"419",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.15,0
"420",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.2,615.360916012283
"421",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.25,1325.94884709184
"422",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.3,1964.07877084455
"423",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.35,2555.40124557106
"424",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.4,3116.50844853564
"425",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.45,3659.38616104463
"426",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.5,4193.65675252312
"427",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.55,4727.92734400161
"428",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.6,5270.8050565106
"429",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.65,5831.91225947518
"430",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.7,6423.2347342017
"431",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.75,7061.3646579544
"432",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.8,7771.95258903396
"433",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.85,8600.22960798939
"434",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.9,9642.391228713
"435",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.95,11187.0317414163
"436",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.975,12526.777027801
"437",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.99,14084.5204568726
"438",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"439",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"440",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"441",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.1,0
"442",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.15,0
"443",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.2,637.475849685442
"444",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.25,1366.52368364679
"445",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.3,2021.23117071463
"446",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.35,2627.91522840342
"447",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.4,3203.59907138673
"448",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.45,3760.57985180793
"449",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.5,4308.72991238506
"450",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.55,4856.8799729622
"451",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.6,5413.86075338339
"452",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.65,5989.5445963667
"453",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.7,6596.2286540555
"454",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.75,7250.93614112334
"455",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.8,7979.98397508468
"456",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.85,8829.77826538739
"457",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.9,9899.01352677425
"458",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.95,11483.7812533023
"459",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.975,12858.3309133491
"460",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.99,14456.5419484096
"461",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"462",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"463",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"464",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.1,0
"465",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.15,0
"466",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.2,755.068302344807
"467",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.25,1502.12002787092
"468",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.3,2172.99556599758
"469",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.35,2794.66173251365
"470",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.4,3384.56213167044
"471",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.45,3955.29759471632
"472",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.5,4516.98426262172
"473",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.55,5078.67093052711
"474",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.6,5649.406393573
"475",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.65,6239.30679272978
"476",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.7,6860.97295924585
"477",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.75,7531.84849737251
"478",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.8,8278.90022289862
"479",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.85,9149.6802476652
"480",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.9,10245.3203549435
"481",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.95,11869.2240406976
"482",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.975,13277.7183088717
"483",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.99,14915.3972866823
"484",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"485",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"486",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"487",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.1,0
"488",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.15,253.241410209394
"489",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.2,1160.81800774862
"490",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.25,1939.43791628471
"491",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.3,2638.66265841004
"492",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.35,3286.59858730685
"493",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.4,3901.42642203728
"494",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.45,4496.27946748354
"495",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.5,5081.70134263206
"496",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.55,5667.12321778058
"497",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.6,6261.97626322684
"498",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.65,6876.80409795728
"499",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.7,7524.74002685408
"500",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.75,8223.96476897941
"501",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.8,9002.5846775155
"502",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.85,9910.16127505473
"503",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.9,11052.0998731039
"504",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.95,12744.6248965657
"505",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.975,14212.6379414282
"506",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.99,15919.5203597993
"507",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"508",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"509",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.05,0
"510",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.1,0
"511",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.15,91.4668278370218
