"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.15,3104.32683458688
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.2,3511.53275420883
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.25,3860.87917494187
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.3,4174.60305776516
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.35,4465.31498940587
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.4,4741.17218375111
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.45,5008.06721174944
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.5,5270.73071991285
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.55,5533.39422807625
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.6,5800.28925607458
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.65,6076.14645041983
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.7,6366.85838206053
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.75,6680.58226488383
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.8,7029.92868561687
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.85,7437.13460523881
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.9,7949.49263455689
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.95,8708.88441540562
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.975,9367.54353417425
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.99,10133.3771032018
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.01,342.817890279603
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.025,1142.72661571384
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.05,1830.69224884595
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.1,2623.87256385261
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.15,3159.02755675562
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.2,3584.35178035643
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.25,3949.24209261894
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.3,4276.92487043987
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.35,4580.5717985871
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.4,4868.70303970097
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.45,5147.47334999433
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.5,5421.82386233851
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.55,5696.17437468268
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.6,5974.94468497604
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.65,6263.07592608992
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.7,6566.72285423714
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.75,6894.40563205808
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.8,7259.29594432059
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.85,7684.62016792139
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.9,8219.7751608244
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.95,9012.95547583107
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.975,9700.92110896317
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.99,10500.8298343974
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.01,565.795057739218
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.025,1398.52725109081
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.05,2114.72287743257
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.1,2940.45056665141
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.15,3497.56511841638
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.2,3940.34210326847
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.25,4320.20533066127
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.3,4661.3342490266
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.35,4977.44103026373
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.4,5277.39545350823
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.45,5567.60482934154
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.5,5853.21304516326
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.55,6138.82126098498
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.6,6429.03063681829
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.65,6728.9850600628
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.7,7045.09184129993
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.75,7386.22075966525
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.8,7766.08398705805
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.85,8208.86097191015
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.9,8765.97552367511
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.95,9591.70321289396
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.975,10307.8988392357
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.99,11140.6310325873
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.01,425.469780800562
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.025,1289.74860007182
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.05,2033.07606506456
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.1,2890.08502661954
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.15,3468.30490432151
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.2,3927.8557331759
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.25,4322.10942515127
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.3,4676.16142546776
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.35,5004.24336805685
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.4,5315.56104837077
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.45,5616.76450692466
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.5,5913.19249843903
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.55,6209.62048995339
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.6,6510.82394850728
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.65,6822.14162882121
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.7,7150.2235714103
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.75,7504.27557172678
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.8,7898.52926370215
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.85,8358.08009255654
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.9,8936.29997025851
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.95,9793.30893181349
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.975,10536.6363968062
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.99,11400.9152160775
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.01,242.42179722148
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.025,1136.94715100006
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.05,1906.28830430592
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.1,2793.28938246816
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.15,3391.74479885715
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.2,3867.37819238035
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.25,4275.42929282286
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.3,4641.87179236966
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.35,4981.43537904916
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.4,5303.64801681246
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.45,5615.39247278494
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.5,5922.19433818625
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.55,6228.99620358756
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.6,6540.74065956003
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.65,6862.95329732334
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.7,7202.51688400283
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.75,7568.95938354964
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.8,7977.01048399214
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.85,8452.64387751534
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.9,9051.09929390434
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.95,9938.10037206657
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.975,10707.4415253724
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.99,11601.966879151
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.01,49.10516449646
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.025,972.557793884444
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.05,1766.7780000705
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.1,2682.46303285229
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.15,3300.27137724573
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.2,3791.28586444656
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.25,4212.53257370591
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.3,4590.82513779768
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.35,4941.36957529075
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.4,5274.00196665638
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.45,5595.82765482594
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.5,5912.55091829657
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.55,6229.27418176721
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.6,6551.09986993676
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.65,6883.7322613024
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.7,7234.27669879546
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.75,7612.56926288723
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.8,8033.81597214659
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.85,8524.83045934742
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.9,9142.63880374085
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.95,10058.3238365226
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.975,10852.5440427087
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.99,11775.9966720967
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.025,754.683754790364
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.05,1572.63557152309
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.1,2515.68163140055
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.15,3151.95033087867
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.2,3657.63652309564
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.25,4091.47024886546
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.3,4481.06634280173
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.35,4842.08518525842
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.4,5184.65676264024
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.45,5516.09872830572
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.5,5842.28580682564
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.55,6168.47288534557
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.6,6499.91485101104
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.65,6842.48642839286
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.7,7203.50527084955
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.75,7593.10136478582
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.8,8026.93509055564
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.85,8532.62128277261
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.9,9168.88998225073
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.95,10111.9360421282
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.975,10929.8878588609
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.99,11880.9336141707
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.025,476.899097391306
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.05,1317.42592378657
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.1,2286.49952401355
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.15,2940.32888139945
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.2,3459.97172783734
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.25,3905.77902020466
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.3,4306.12774700411
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.35,4677.11050627117
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.4,5029.13686633249
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.45,5369.72644365969
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.5,5704.91610191445
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.55,6040.1057601692
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.6,6380.6953374964
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.65,6732.72169755772
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.7,7103.70445682478
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.75,7504.05318362424
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.8,7949.86047599155
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.85,8469.50332242944
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.9,9123.33267981535
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.95,10092.4062800423
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.975,10932.9331064376
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.99,11910.2271891872
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.025,537.529137740259
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.05,1420.76167368145
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.1,2439.07222197514
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.15,3126.12151446873
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.2,3672.16651223683
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.25,4140.62449955334
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.3,4561.31425046632
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.35,4951.14599999316
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.4,5321.05820856423
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.45,5678.95255131585
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.5,6031.17261447703
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.55,6383.39267763821
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.6,6741.28702038983
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.65,7111.1992289609
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.7,7501.03097848773
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.75,7921.72072940072
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.8,8390.17871671723
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.85,8936.22371448533
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.9,9623.27300697892
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.95,10641.5835552726
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.975,11524.8160912138
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.99,12551.7647904828
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.025,463.663473667958
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.05,1388.32390594521
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.1,2454.3981655108
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.15,3173.6734072408
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.2,3745.33056787863
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.25,4235.76151038713
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.3,4676.18365416526
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.35,5084.30040639605
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.4,5471.56329443886
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.45,5846.24462037717
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.5,6214.9855154488
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.55,6583.72641052042
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.6,6958.40773645873
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.65,7345.67062450154
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.7,7753.78737673233
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.75,8194.20952051046
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.8,8684.64046301896
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.85,9256.29762365679
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.9,9975.5728653868
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.95,11041.6471249524
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.975,11966.3075572296
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.99,13041.425139012
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.025,610.840271030677
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.05,1570.34777988491
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.1,2676.59848700145
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.15,3422.98058715597
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.2,4016.18141956471
