"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.15,13567.8259967051
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.2,13990.2740518667
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.25,14352.6968677073
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.3,14678.1637574802
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.35,14979.7573351175
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.4,15265.9401473951
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.45,15542.8253302403
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.5,15815.3206031199
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.55,16087.8158759994
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.6,16364.7010588447
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.65,16650.8838711222
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.7,16952.4774487596
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.75,17277.9443385324
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.8,17640.367154373
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.85,18062.8152095346
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.9,18594.3513257895
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.95,19382.1679204575
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.975,20065.4813261089
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.99,20859.9808316993
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.01,10458.9529862963
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.025,11281.3206037741
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.05,11988.6021230729
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.1,12804.0524177653
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.15,13354.2328602354
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.2,13791.4988348356
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.25,14166.6341061419
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.3,14503.517173818
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.35,14815.6895416332
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.4,15111.9105912875
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.45,15398.5078849663
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.5,15680.5612868314
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.55,15962.6146886965
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.6,16249.2119823753
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.65,16545.4330320296
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.7,16857.6053998449
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.75,17194.488467521
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.8,17569.6237388273
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.85,18006.8897134275
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.9,18557.0701558975
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.95,19372.5204505899
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.975,20079.8019698887
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.99,20902.1695873666
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.01,12509.2631430334
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.025,13358.584938013
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.05,14089.0485369677
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.1,14931.2262848329
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.15,15499.4396130697
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.2,15951.0375536232
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.25,16338.468375575
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.3,16686.3932277407
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.35,17008.7974544405
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.4,17314.7275376005
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.45,17610.7184335578
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.5,17902.0165056863
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.55,18193.3145778147
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.6,18489.305473772
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.65,18795.2355569321
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.7,19117.6397836318
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.75,19465.5646357975
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.8,19852.9954577494
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.85,20304.5933983029
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.9,20872.8067265397
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.95,21714.9844744049
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.975,22445.4480733596
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.99,23294.7698683391
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.01,11938.6344911975
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.025,12814.0808662131
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.05,13567.0130452363
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.1,14435.095626945
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.15,15020.7868235926
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.2,15486.2756198994
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.25,15885.6235592222
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.3,16244.2503511011
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.35,16576.5715198529
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.4,16891.9118112405
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.45,17197.0071925614
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.5,17497.2654018777
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.55,17797.523611194
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.6,18102.618992515
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.65,18417.9592839025
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.7,18750.2804526544
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.75,19108.9072445332
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.8,19508.2551838561
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.85,19973.7439801628
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.9,20559.4351768104
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.95,21427.5177585192
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.975,22180.4499375423
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.99,23055.8963125579
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.01,11012.14475801
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.025,11912.9584116987
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.05,12687.7078498393
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.1,13580.9443340484
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.15,14183.6067492946
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.2,14662.5837321449
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.25,15073.5033345113
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.3,15442.5218374404
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.35,15784.472475155
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.4,16108.9501909203
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.45,16422.8861360732
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.5,16731.844745422
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.55,17040.8033547708
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.6,17354.7392999237
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.65,17679.217015689
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.7,18021.1676534035
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.75,18390.1861563327
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.8,18801.105758699
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.85,19280.0827415494
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.9,19882.7451567955
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.95,20775.9816410047
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.975,21550.7310791453
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.99,22451.544732834
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.01,10866.8430451589
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.025,11792.328943298
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.05,12588.2978727811
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.1,13505.9990715293
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.15,14125.1677135286
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.2,14617.2633221442
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.25,15039.4375373125
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.3,15418.5630303764
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.35,15769.8793006933
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.4,16103.244085931
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.45,16425.7783736478
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.5,16743.1990020875
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.55,17060.6196305273
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.6,17383.153918244
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.65,17716.5187034818
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.7,18067.8349737987
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.75,18446.9604668625
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.8,18869.1346820309
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.85,19361.2302906465
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.9,19980.3989326457
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.95,20898.100131394
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.975,21694.0690608771
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.99,22619.5549590162
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.01,10031.6555961423
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.025,10981.1728648213
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.05,11797.8100987282
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.1,12739.3405287986
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.15,13374.5866400413
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.2,13879.4601115455
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.25,14312.5965953097
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.3,14701.5665443758
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.35,15062.0051702961
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.4,15404.0261789243
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.45,15734.935462949
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.5,16060.5983052944
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.55,16386.2611476397
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.6,16717.1704316644
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.65,17059.1914402926
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.7,17419.6300662129
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.75,17808.600015279
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.8,18241.7364990432
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.85,18746.6099705474
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.9,19381.8560817901
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.95,20323.3865118605
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.975,21140.0237457674
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.99,22089.5410144465
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.01,9764.61705448993
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.025,10737.5723139522
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.05,11574.3675129567
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.1,12539.1387857901
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.15,13190.0653833088
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.2,13707.4012082237
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.25,14151.2292815453
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.3,14549.8006084714
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.35,14919.1363418703
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.4,15269.5998354457
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.45,15608.6773213609
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.5,15942.3788618417
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.55,16276.0804023225
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.6,16615.1578882376
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.65,16965.6213818131
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.7,17334.9571152119
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.75,17733.528442138
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.8,18177.3565154597
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.85,18694.6923403745
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.9,19345.6189378933
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.95,20310.3902107266
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.975,21147.1854097311
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.99,22120.1406691934
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.01,8130.05150965232
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.025,9164.56925519074
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.05,10054.3115884918
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.1,11080.1275162287
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.15,11772.2406526007
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.2,12322.3102329563
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.25,12794.2209537772
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.3,13218.0113660884
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.35,13610.7163404916
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.4,13983.354958497
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.45,14343.8871339289
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.5,14698.7032079297
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.55,15053.5192819306
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.6,15414.0514573625
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.65,15786.6900753679
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.7,16179.3950497711
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.75,16603.1854620823
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.8,17075.0961829032
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.85,17625.1657632588
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.9,18317.2788996308
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.95,19343.0948273677
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.975,20232.8371606688
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.99,21267.3549062072
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.01,8885.9306425357
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.025,9982.90117607652
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.05,10926.3563524468
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.1,12014.0997482631
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.15,12747.995053347
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.2,13331.2717768731
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.25,13831.6712697142
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.3,14281.045479782
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.35,14697.4576555548
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.4,15092.5920893277
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.45,15474.8892268565
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.5,15851.1251877032
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.55,16227.3611485499
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.6,16609.6582860787
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.65,17004.7927198516
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.7,17421.2048956244
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.75,17870.5791056922
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.8,18370.9785985333
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.85,18954.2553220594
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.9,19688.1506271433
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.95,20775.8940229596
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.975,21719.3491993299
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.99,22816.3197328707
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.01,9028.1591221515
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.025,10178.6675032983
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.05,11168.1681821786
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.1,12308.9990934559
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.15,13078.7122931878
