"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.15,5111.19994141088
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.2,5538.95689439326
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.25,5905.93427185085
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.3,6235.49129872042
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.35,6540.87499793015
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.4,6830.65426494312
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.45,7111.01905936632
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.5,7386.93877589685
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.55,7662.85849242738
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.6,7943.22328685057
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.65,8233.00255386355
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.7,8538.38625307328
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.75,8867.94327994285
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.8,9234.92065740043
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.85,9662.67761038282
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.9,10200.8935323435
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.95,10998.6106053106
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.975,11690.5111993887
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.99,12494.9951673108
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.01,1714.43362633152
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.025,2585.91460334199
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.05,3335.43632131815
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.1,4199.58685985895
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.15,4782.62512564855
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.2,5246.00545660897
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.25,5643.54452040599
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.3,6000.54688615699
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.35,6331.36278201351
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.4,6645.27471662435
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.45,6948.98814623357
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.5,7247.88631416046
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.55,7546.78448208734
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.6,7850.49791169656
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.65,8164.4098463074
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.7,8495.22574216392
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.75,8852.22810791493
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.8,9249.76717171194
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.85,9713.14750267236
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.9,10296.185768462
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.95,11160.3363070028
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.975,11909.8580249789
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.99,12781.3390019894
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.01,2124.59020841874
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.025,3062.30270325806
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.05,3868.78718041864
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.1,4798.61213218244
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.15,5425.96061278363
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.2,5924.5572978139
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.25,6352.30885767922
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.3,6736.44297865601
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.35,7092.40048916905
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.4,7430.16935748508
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.45,7756.96464654811
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.5,8078.57871976758
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.55,8400.19279298705
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.6,8726.98808205007
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.65,9064.7569503661
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.7,9420.71446087914
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.75,9804.84858185593
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.8,10232.6001417213
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.85,10731.1968267515
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.9,11358.5453073527
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.95,12288.3702591165
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.975,13094.8547362771
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.99,14032.5672311164
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.01,1833.04741627165
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.025,2835.86919480908
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.05,3698.35124789037
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.1,4692.73781838822
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.15,5363.6457166423
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.2,5896.86204596144
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.25,6354.31417803505
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.3,6765.12033078964
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.35,7145.79345367216
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.4,7507.01502118182
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.45,7856.50106813056
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.5,8200.44614584213
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.55,8544.3912235537
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.6,8893.87727050244
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.65,9255.0988380121
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.7,9635.77196089462
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.75,10046.5781136492
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.8,10504.0302457228
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.85,11037.246575042
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.9,11708.154473296
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.95,12702.5410437939
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.975,13565.0230968752
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.99,14567.8448754126
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.01,1395.4693996176
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.025,2462.03329025207
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.05,3379.33707625322
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.1,4436.92959381069
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.15,5150.48224447499
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.2,5717.59127114361
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.25,6204.12031968007
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.3,6641.0384420782
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.35,7045.90819629685
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.4,7430.09000075075
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.45,7801.79034265971
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.5,8167.59751607755
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.55,8533.40468949538
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.6,8905.10503140434
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.65,9289.28683585825
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.7,9694.15659007689
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.75,10131.074712475
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.8,10617.6037610115
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.85,11184.7127876801
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.9,11898.2654383444
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.95,12955.8579559019
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.975,13873.161741903
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.99,14939.7256325375
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.01,998.0564361692
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.025,2126.83783709058
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.05,3097.65211434584
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.1,4216.93880129933
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.15,4972.1162151614
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.2,5572.30728408777
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.25,6087.21777920047
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.3,6549.62331778955
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.35,6978.11096149344
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.4,7384.7038334704
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.45,7778.08714256907
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.5,8165.23350792374
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.55,8552.37987327842
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.6,8945.76318237709
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.65,9352.35605435405
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.7,9780.84369805794
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.75,10243.249236647
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.8,10758.1597317597
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.85,11358.3508006861
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.9,12113.5282145482
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.95,13232.8149015017
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.975,14203.6291787569
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.99,15332.4105796783
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.01,487.58897226363
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.025,1676.97312031519
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.05,2699.90910342672
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.1,3879.28877915577
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.15,4675.01064725259
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.2,5307.4251631194
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.25,5849.98050647687
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.3,6337.21197318971
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.35,6788.70453910315
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.4,7217.12683260073
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.45,7631.63035965044
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.5,8039.56208987985
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.55,8447.49382010924
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.6,8861.99734715896
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.65,9290.41964065654
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.7,9741.91220656998
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.75,10229.1436732828
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.8,10771.6990166403
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.85,11404.1135325071
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.9,12199.8354006039
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.95,13379.215076333
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.975,14402.1510594445
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.99,15591.5352074961
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.01,83.9265974952623
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.025,1332.25934957458
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.05,2405.89438421877
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.1,3643.72681940054
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.15,4478.88648679501
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.2,5142.64491533991
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.25,5712.09054486029
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.3,6223.47031962664
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.35,6697.33989176899
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.4,7146.99577592559
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.45,7582.04304767225
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.5,8010.19280928793
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.55,8438.34257090361
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.6,8873.38984265027
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.65,9323.04572680687
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.7,9796.91529894922
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.75,10308.2950737156
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.8,10877.7407032359
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.85,11541.4991317808
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.9,12376.6587991753
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.95,13614.4912343571
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.975,14688.1262690013
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.99,15936.4590210806
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.025,542.603630465779
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.05,1697.66689212868
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.1,3029.38085808268
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.15,3927.88194858561
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.2,4641.98213225314
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.25,5254.61650515386
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.3,5804.78110627999
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.35,6314.59060013926
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.4,6798.34995543262
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.45,7266.39273018035
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.5,7727.01486356284
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.55,8187.63699694534
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.6,8655.67977169307
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.65,9139.43912698642
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.7,9649.2486208457
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.75,10199.4132219718
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.8,10812.0475948725
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.85,11526.1477785401
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.9,12424.648869043
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.95,13756.362834997
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.975,14911.4260966599
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.99,16254.4367601813
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.025,170.700274472623
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.05,1399.92099262316
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.1,2817.13375657549
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.15,3773.32048018145
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.2,4533.26737636748
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.25,5185.23414634038
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.3,5770.72045565616
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.35,6313.26077613997
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.4,6828.07848514549
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.45,7326.17057654514
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.5,7816.36560601679
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.55,8306.56063548844
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.6,8804.65272688809
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.65,9319.47043589361
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.7,9862.01075637742
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.75,10447.4970656932
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.8,11099.4638356661
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.85,11859.4107318521
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.9,12815.5974554581
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.95,14232.8102194104
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.975,15462.030937561
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.99,16891.2656704889
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.025,239.228873311387
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.05,1530.62908105161
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.1,3019.53081428453
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.15,4024.08574511995
