forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.7,3700.2821822285146
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.75,3926.0015061621234
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.8,4177.350677276712
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.85,4470.328833901782
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.9,4838.962254312335
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.95,5385.332514145117
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.975,5859.227232179378
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.99,6410.232255739931
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.025,173.68910331743064
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.05,664.0020554879043
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.1,1229.301487792176
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.15,1610.706331002795
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.2,1913.8348096070156
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.25,2173.8920531779095
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.3,2407.4314953115727
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.35,2623.840592782833
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.4,2829.1916635912767
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.45,3027.8712011070265
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.5,3223.400749617373
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.55,3418.9302981277197
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.6,3617.6098356434695
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.65,3822.960906451913
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.7,4039.3700039231735
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.75,4272.909446056837
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.8,4532.96668962773
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.85,4836.095168231951
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.9,5217.50001144257
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.95,5782.7994437468415
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.975,6273.112395917316
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.99,6843.207164821671
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.025,462.9234864904056
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.05,971.6609411285635
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.1,1558.2026448012844
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.15,1953.9395476562865
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.2,2268.4586929303264
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.25,2538.288114259733
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.3,2780.6032740423916
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.35,3005.1443817588192
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.4,3218.211935058911
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.45,3424.357258687455
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.5,3627.2342260923806
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.55,3830.111193497306
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.6,4036.25651712585
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.65,4249.324070425942
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.7,4473.86517814237
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.75,4716.180337925028
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.8,4986.009759254434
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.85,5300.528904528474
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.9,5696.265807383476
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.95,6282.807511056198
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.975,6791.544965694356
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.99,7383.0622004544375
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.025,269.1080239866528
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.05,796.993962213432
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.1,1405.612641120476
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.15,1816.244774355401
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.2,2142.6021765469914
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.25,2422.587768213273
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.3,2674.0234828480857
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.35,2907.0161438694236
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.4,3128.103394776676
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.45,3342.007868651352
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.5,3552.5209679066943
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.55,3763.0340671620365
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.6,3976.9385410367126
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.65,4198.025791943965
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.7,4431.018452965303
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.75,4682.454167600115
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.8,4962.439759266397
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.85,5288.797161457987
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.9,5699.429294692913
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.95,6308.047973599957
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.975,6835.933911826735
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.99,7449.715396955893
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.05,527.2136445826759
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.1,1156.8511787937714
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.15,1581.6646339151007
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.2,1919.2929011849526
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.25,2208.947891511527
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.3,2469.067024988611
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.35,2710.1061676554154
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.4,2938.8287427770592
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.45,3160.120481192047
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.5,3377.9037226993514
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.55,3595.686964206656
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.6,3816.9787026216436
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.65,4045.7012777432874
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.7,4286.740420410091
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.75,4546.859553887176
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.8,4836.51454421375
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.85,5174.142811483603
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.9,5598.956266604931
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.95,6228.593800816027
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.975,6774.710461393553
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.99,7409.689101114486
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.05,456.20168790640173
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.1,1104.5758278481485
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.15,1542.0307819037128
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.2,1889.7061117828237
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.25,2187.980587220724
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.3,2455.8402847241655
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.35,2704.0522135360347
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.4,2939.5810612810583
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.45,3167.4579472275177
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.5,3391.7219312400766
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.55,3615.9859152526356
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.6,3843.862801199095
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.65,4079.3916489441185
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.7,4327.603577755988
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.75,4595.46327525943
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.8,4893.73775069733
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.85,5241.413080576441
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.9,5678.868034632004
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.95,6327.242174573751
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.975,6889.610046358058
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.99,7543.484231171841
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.05,245.90020607717497
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.1,910.6130572098491
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.15,1359.0916621377269
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.2,1715.5282402733083
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.25,2021.3190865989234
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.3,2295.928717462741
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.35,2550.3954654741615
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.4,2791.859524979456
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.45,3025.4787969916238
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.5,3255.3941237083154
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.55,3485.309450425007
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.6,3718.9287224371747
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.65,3960.3927819424694
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.7,4214.85952995389
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.75,4489.469160817707
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.8,4795.260007143323
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.85,5151.696585278904
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.9,5600.175190206782
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.95,6264.888041339455
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.975,6841.427308424885
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.99,7511.778802870166
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.05,77.73886162632425
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.1,757.123558485725
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.15,1215.5011880706818
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.2,1579.8051971982418
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.25,1892.345598785636
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.3,2173.016538878306
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.35,2433.0999932059103
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.4,2679.8937577463557
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.45,2918.6695810602046
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.5,3153.659703905855
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.55,3388.6498267515058
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.6,3627.4256500653546
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.65,3874.2194146058
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.7,4134.302868933404
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.75,4414.973809026074
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.8,4727.514210613469
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.85,5091.818219741029
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.9,5550.195849325985
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.95,6229.580546185386
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.975,6818.8454513680235
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.99,7503.993250251262
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.05,535.1627009748936
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.1,1250.299461023089
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.15,1732.7988379082244
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.2,2116.2740471150155
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.25,2445.2616313343674
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.3,2740.7026497520837
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.35,3014.4727828295404
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.4,3274.2538670803624
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.45,3525.5950725150274
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.5,3772.951358095219
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.55,4020.3076436754104
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.6,4271.648849110075
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.65,4531.429933360898
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.7,4805.200066438354
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.75,5100.64108485607
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.8,5429.628669075422
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.85,5813.103878282213
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.9,6295.603255167349
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.95,7010.740015215544
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.975,7631.0145033670315
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.99,8352.217643962515
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.025,46.36482797160761
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.05,692.228368633786
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.1,1436.86766740437
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.15,1939.272267101885
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.2,2338.567516391551
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.25,2681.12728635893
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.3,2988.75654704441
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.35,3273.820902994156
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.4,3544.3191002863177
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.45,3806.0292366166177
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.5,4063.590057610517
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.55,4321.150878604416
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.6,4582.861014934716
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.65,4853.359212226878
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.7,5138.423568176624
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.75,5446.0528288621035
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.8,5788.6125988294825
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.85,6187.907848119149
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.9,6690.312447816664
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.95,7434.951746587248
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.975,8080.815287249426
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.99,8831.77123146347
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.05,471.8976190608737
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.1,1242.5210687605527
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.15,1762.4570517298948
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.2,2175.68568868785
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.25,2530.1990646222584
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.3,2848.563032907854
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.35,3143.574695240345
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.4,3423.5119135405203
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.45,3694.354411932973
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.5,3960.9028048387718
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.55,4227.451197744571
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.6,4498.293696137023
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.65,4778.230914437198
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.7,5073.24257676969
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.75,5391.606545055285
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.8,5746.119920989694
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.85,6159.348557947648
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.9,6679.28454091699
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.95,7449.90799061667
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.975,8118.308907090028
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.99,8895.469421258647
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.05,317.05430771856754
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.1,1112.9342511810269
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.15,1649.9106705866438
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.2,2076.682506231322
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.25,2442.8147407296615
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.3,2771.612803101588
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.35,3076.293208595933
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.4,3365.4051186482516
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.45,3645.1242374887465
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.5,3920.4085153790056
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.55,4195.692793269265
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.6,4475.411912109759
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.65,4764.523822162078
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.7,5069.2042276564225
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.75,5398.002290028349
