"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"39","12  day ahead inc hosp",2022-05-26,"quantile",0.6,195.917202802179
2022-05-14,"39","12  day ahead inc hosp",2022-05-26,"quantile",0.65,209.496388141145
2022-05-14,"39","12  day ahead inc hosp",2022-05-26,"quantile",0.7,223.806804113321
2022-05-14,"39","12  day ahead inc hosp",2022-05-26,"quantile",0.75,239.249992971343
2022-05-14,"39","12  day ahead inc hosp",2022-05-26,"quantile",0.8,256.446716101577
2022-05-14,"39","12  day ahead inc hosp",2022-05-26,"quantile",0.85,276.491597174173
2022-05-14,"39","12  day ahead inc hosp",2022-05-26,"quantile",0.9,301.712634662541
2022-05-14,"39","12  day ahead inc hosp",2022-05-26,"quantile",0.95,339.094011506846
2022-05-14,"39","12  day ahead inc hosp",2022-05-26,"quantile",0.975,371.516781085823
2022-05-14,"39","12  day ahead inc hosp",2022-05-26,"quantile",0.99,409.215257637468
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.1,28.9058829642435
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.15,55.5310078960747
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.2,76.6918131582575
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.25,94.8458998793826
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.3,111.14883083059
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.35,126.255925979289
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.4,140.591081949348
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.45,154.460511249788
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.5,168.110045988595
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.55,181.759580727402
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.6,195.629010027842
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.65,209.964165997901
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.7,225.071261146599
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.75,241.374192097807
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.8,259.528278818932
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.85,280.689084081115
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.9,307.314209012946
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.95,346.776654959609
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.975,381.004441626767
2022-05-14,"39","13  day ahead inc hosp",2022-05-27,"quantile",0.99,420.80164062741
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.1,15.9249798199311
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.15,44.0687003770961
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.2,66.4364373018333
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.25,85.625963922197
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.3,102.858751904536
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.35,118.827498168978
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.4,133.980276786831
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.45,148.640765461282
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.5,163.06881762659
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.55,177.496869791897
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.6,192.157358466348
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.65,207.310137084201
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.7,223.278883348643
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.75,240.511671330982
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.8,259.701197951346
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.85,282.068934876083
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.9,310.212655433248
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.95,351.925888857266
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.975,388.105897992137
2022-05-14,"39","14  day ahead inc hosp",2022-05-28,"quantile",0.99,430.172977508182
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.1,9.19475808653607
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.15,38.9239186385164
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.2,62.5517130116622
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.25,82.8222567251179
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.3,101.025831467292
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.35,117.894156340868
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.4,133.900547088807
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.45,149.386915377888
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.5,164.627753148556
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.55,179.868590919225
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.6,195.354959208306
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.65,211.361349956245
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.7,228.229674829821
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.75,246.433249571995
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.8,266.703793285451
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.85,290.331587658597
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.9,320.060748210577
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.95,364.123842536929
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.975,402.34200556047
2022-05-14,"39","15  day ahead inc hosp",2022-05-29,"quantile",0.99,446.7788794395
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.1,8.02644853225178
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.15,39.3100996587331
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.2,64.1733538621383
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.25,85.5038121025272
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.3,104.659222847923
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.35,122.409565630406
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.4,139.252905121177
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.45,155.549031004877
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.5,171.586787969432
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.55,187.624544933987
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.6,203.920670817688
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.65,220.764010308459
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.7,238.514353090942
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.75,257.669763836337
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.8,279.000222076726
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.85,303.863476280131
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.9,335.147127406613
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.95,381.514210932186
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.975,421.730740982974
2022-05-14,"39","16  day ahead inc hosp",2022-05-30,"quantile",0.99,468.491148400211
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.1,4.12270007810076
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.15,36.8650544439295
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.2,62.8876397401342
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.25,85.2127008293473
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.3,105.26129567248
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.35,123.839306632557
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.4,141.468022286017
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.45,158.524008696203
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.5,175.309578885675
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.55,192.095149075147
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.6,209.151135485333
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.65,226.779851138793
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.7,245.35786209887
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.75,265.406456942002
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.8,287.731518031216
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.85,313.75410332742
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.9,346.496457693249
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.95,395.025559157981
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.975,437.117317340653
2022-05-14,"39","17  day ahead inc hosp",2022-05-31,"quantile",0.99,486.058082718568
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.1,1.76501151061819
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.15,35.8691426092759
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.2,62.9740248835322
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.25,86.2276004103634
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.3,107.110029915422
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.35,126.46071295598
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.4,144.822618854048
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.45,162.587975311035
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.5,180.071668753217
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.55,197.5553621954
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.6,215.320718652387
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.65,233.682624550455
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.7,253.033307591012
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.75,273.915737096071
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.8,297.169312622903
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.85,324.274194897159
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.9,358.378325995817
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.95,408.925785716079
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.975,452.768168679626
2022-05-14,"39","18  day ahead inc hosp",2022-06-01,"quantile",0.99,503.744413694524
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.15,29.864869430613
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.2,58.0058833995764
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.25,82.1483676615509
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.3,103.829064683648
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.35,123.919461544383
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.4,142.983283521027
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.45,161.427751907245
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.5,179.579790215592
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.55,197.731828523939
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.6,216.176296910158
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.65,235.240118886802
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.7,255.330515747537
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.75,277.011212769634
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.8,301.153697031608
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.85,329.294711000572
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.9,364.702532364113
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.95,417.18225744429
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.975,462.700592441142
2022-05-14,"39","19  day ahead inc hosp",2022-06-02,"quantile",0.99,515.62549388637
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.15,24.4491348489308
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.2,53.614262513906
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.25,78.6353451382459
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.3,101.105050643971
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.35,121.926581450557
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.4,141.684178044071
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.45,160.799881401097
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.5,179.612512503386
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.55,198.425143605674
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.6,217.540846962701
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.65,237.298443556214
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.7,258.1199743628
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.75,280.589679868526
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.8,305.610762492866
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.85,334.775890157841
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.9,371.472280399687
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.95,425.861858666988
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.975,473.036706479666
2022-05-14,"39","20  day ahead inc hosp",2022-06-03,"quantile",0.99,527.887662063878
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.15,16.5963301148747
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.2,46.7900952479667
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.25,72.6936572283341
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.3,95.9558564699431
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.35,117.511750828002
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.4,137.966186618294
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.45,157.756089962659
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.5,177.232231866202
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.55,196.708373769746
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.6,216.498277114111
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.65,236.952712904403
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.7,258.508607262462
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.75,281.770806504071
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.8,307.674368484438
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.85,337.86813361753
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.9,375.858784675959
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.95,432.166652440343
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.975,481.005330309596
2022-05-14,"39","21  day ahead inc hosp",2022-06-04,"quantile",0.99,537.790847906499
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.15,26.0735382412273
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.2,57.5160176172621
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.25,84.4908652304497
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.3,108.715112079806
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.35,131.162486920197
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.4,152.462850510156
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.45,173.071198790542
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.5,193.352809494856
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.55,213.634420199171
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.6,234.242768479556
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.65,255.543132069515
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.7,277.990506909906
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.75,302.214753759262
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.8,329.18960137245
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.85,360.632080748485
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.9,400.193899459116
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.95,458.830474364103
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.975,509.688958388468
2022-05-14,"39","22  day ahead inc hosp",2022-06-05,"quantile",0.99,568.822937142951
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.15,22.3594862369269
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.2,54.9726212417623
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.25,82.9517871473073
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.3,108.077942862962
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.35,131.361070679269
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.4,153.454482114911
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.45,174.830113363863
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.5,195.866842055159
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.55,216.903570746455
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.6,238.279201995407
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.65,260.372613431049
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.7,283.655741247356
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.75,308.781896963011
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.8,336.761062868556
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.85,369.374197873391
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.9,410.408968675533
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.95,471.228680465025
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.975,523.980710156809
2022-05-14,"39","23  day ahead inc hosp",2022-06-06,"quantile",0.99,585.31634496565
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.1,0
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.15,38.752060838819
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.2,72.4403851046417
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.25,101.341967659447
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.3,127.296482034622
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.35,151.347207599093
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.4,174.168994234196
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.45,196.249336918042
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.5,217.979604110677
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.55,239.709871303311
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.6,261.790213987158
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.65,284.61200062226
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.7,308.662726186732
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.75,334.617240561907
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.8,363.518823116712
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.85,397.207147382535
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.9,439.594751786444
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.95,502.419566764045
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.975,556.910724442497
2022-05-14,"39","24  day ahead inc hosp",2022-06-07,"quantile",0.99,620.26847138047
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.1,0
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.15,33.1048501239427
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.2,67.8254547385756
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.25,97.6126419166746
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.3,124.362456614329
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.35,149.150146451019
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.4,172.671240112564
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.45,195.428170437508
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.5,217.824298229808
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.55,240.220426022107
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.6,262.977356347051
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.65,286.498450008596
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.7,311.286139845286
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.75,338.035954542941
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.8,367.82314172104
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.85,402.543746335672
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.9,446.230195131901
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.95,510.980093156295
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.975,567.140973282546
2022-05-14,"39","25  day ahead inc hosp",2022-06-08,"quantile",0.99,632.440133411419
2022-05-14,"39","26  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-14,"39","26  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-14,"39","26  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-14,"39","26  day ahead inc hosp",2022-06-09,"quantile",0.1,0
2022-05-14,"39","26  day ahead inc hosp",2022-06-09,"quantile",0.15,24.8589390406463
2022-05-14,"39","26  day ahead inc hosp",2022-06-09,"quantile",0.2,60.569174460206
