"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.15,18369.0048876948
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.2,18751.9144505915
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.25,19080.4167606429
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.3,19375.4219878598
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.35,19648.7882954438
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.4,19908.1861887915
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.45,20159.1566525928
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.5,20406.1480745081
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.55,20653.1394964234
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.6,20904.1099602247
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.65,21163.5078535724
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.7,21436.8741611564
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.75,21731.8793883732
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.8,22060.3816984246
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.85,22443.2912613213
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.9,22925.0789259872
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.95,23639.1608213145
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.975,24258.5203716368
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.99,24978.6596992777
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.01,14612.3570275578
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.025,15357.1261413152
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.05,15997.6686664704
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.1,16736.1731751399
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.15,17234.4386610813
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.2,17630.4442739701
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.25,17970.1818288204
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.3,18275.2766531065
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.35,18557.9924760256
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.4,18826.2621451353
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.45,19085.8161546585
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.5,19341.2550334213
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.55,19596.693912184
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.6,19856.2479217072
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.65,20124.5175908169
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.7,20407.2334137361
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.75,20712.3282380222
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.8,21052.0657928724
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.85,21448.0714057612
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.9,21946.3368917026
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.95,22684.8414003722
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.975,23325.3839255274
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.99,24070.1530392848
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.01,16911.8644047233
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.025,17680.4744582608
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.05,18341.5215068806
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.1,19103.6664179155
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.15,19617.8819710997
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.2,20026.5641918057
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.25,20377.1771474165
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.3,20692.0384177039
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.35,20983.8043083348
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.4,21260.6616066948
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.45,21528.5242469016
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.5,21792.1400261474
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.55,22055.7558053932
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.6,22323.6184456
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.65,22600.47574396
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.7,22892.2416345908
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.75,23207.1029048783
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.8,23557.7158604891
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.85,23966.3980811951
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.9,24480.6136343793
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.95,25242.7585454142
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.975,25903.805594034
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.99,26672.4156475715
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.01,17302.2140270801
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.025,18093.9474392781
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.05,18774.8818520124
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.1,19559.9556202071
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.15,20089.641164462
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.2,20510.6184436624
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.25,20871.7794646886
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.3,21196.1132237207
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.35,21496.6567868565
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.4,21781.8432380533
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.45,22057.7644300221
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.5,22329.3109957363
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.55,22600.8575614505
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.6,22876.7787534193
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.65,23161.9652046161
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.7,23462.5087677519
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.75,23786.8425267841
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.8,24148.0035478102
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.85,24568.9808270106
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.9,25098.6663712655
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.95,25883.7401394602
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.975,26564.6745521945
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.99,27356.4079643925
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.01,16769.7552560193
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.025,17583.9555861485
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.05,18284.2127877556
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.1,19091.5644940141
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.15,19636.2808573159
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.2,20069.2041550081
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.25,20440.6137962066
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.3,20774.1511329004
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.35,21083.223182347
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.4,21376.5023330502
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.45,21660.2533054476
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.5,21939.5055133798
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.55,22218.757721312
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.6,22502.5086937093
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.65,22795.7878444125
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.7,23104.8598938591
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.75,23438.3972305529
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.8,23809.8068717514
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.85,24242.7301694436
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.9,24787.4465327454
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.95,25594.7982390039
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.975,26295.055440611
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.99,27109.2557707402
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.01,16391.8895228247
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.025,17227.9532519592
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.05,17947.0141828681
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.1,18776.0453847475
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.15,19335.3888008211
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.2,19779.9372163692
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.25,20161.3201735681
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.3,20503.8138562684
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.35,20821.1852950525
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.4,21122.339754638
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.45,21413.7101795191
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.5,21700.4610363946
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.55,21987.21189327
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.6,22278.5823181511
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.65,22579.7367777366
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.7,22897.1082165207
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.75,23239.601899221
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.8,23620.9848564199
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.85,24065.533271968
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.9,24624.8766880416
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.95,25453.907889921
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.975,26172.9688208299
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.99,27009.0325499644
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.01,15180.2278843727
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.025,16037.5976650195
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.05,16774.9829756382
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.1,17625.1410137586
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.15,18198.7386059441
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.2,18654.6157887994
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.25,19045.7178196152
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.3,19396.9395308042
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.35,19722.3987887193
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.4,20031.2277977505
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.45,20330.0234380372
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.5,20624.0817863333
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.55,20918.1401346295
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.6,21216.9357749161
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.65,21525.7647839473
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.7,21851.2240418624
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.75,22202.4457530515
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.8,22593.5477838673
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.85,23049.4249667226
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.9,23623.0225589081
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.95,24473.1805970285
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.975,25210.5659076472
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.99,26067.9356882939
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.01,14936.8537809658
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.025,15815.0128339613
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.05,16570.2780656999
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.1,17441.0505077718
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.15,18028.5565404362
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.2,18495.4877108777
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.25,18896.0730787767
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.3,19255.8111197613
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.35,19589.1620264188
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.4,19905.4794383806
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.45,20211.5201951652
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.5,20512.7087913743
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.55,20813.8973875835
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.6,21119.9381443681
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.65,21436.2555563299
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.7,21769.6064629874
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.75,22129.344503972
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.8,22529.929871871
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.85,22996.8610423124
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.9,23584.3670749769
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.95,24455.1395170488
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.975,25210.4047487873
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.99,26088.5638017829
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.01,13294.6733242051
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.025,14231.2683875389
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.05,15036.7918119585
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.1,15965.5087314615
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.15,16592.1096279567
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.2,17090.1121568384
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.25,17517.353983633
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.3,17901.0303485582
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.35,18256.5636798703
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.4,18593.9300436051
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.45,18920.3359048277
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.5,19241.566724438
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.55,19562.7975440483
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.6,19889.2034052708
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.65,20226.5697690056
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.7,20582.1031003177
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.75,20965.7794652429
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.8,21393.0212920375
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.85,21891.0238209192
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.9,22517.6247174144
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.95,23446.3416369174
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.975,24251.865061337
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.99,25188.4601246708
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.01,14259.2171897777
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.025,15253.9663970385
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.05,16109.5055934753
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.1,17095.8874949096
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.15,17761.3946809488
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.2,18290.3186954056
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.25,18744.0884035222
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.3,19151.5876257534
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.35,19529.1963846748
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.4,19887.5101704501
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.45,20234.1829049195
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.5,20575.3592741581
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.55,20916.5356433967
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.6,21263.208377866
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.65,21621.5221636414
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.7,21999.1309225628
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.75,22406.630144794
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.8,22860.3998529106
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.85,23389.3238673674
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.9,24054.8310534066
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.95,25041.2129548409
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.975,25896.7521512777
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.99,26891.5013585385
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.01,14600.6100485901
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.025,15645.2394642515
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.05,16543.6783916976
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.1,17579.5209355201
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.15,18278.3989821635
