"","forecast_date","location","target","target_end_date","type","quantile","value"
"14529",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.7,50.0157581435896
"14530",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.75,52.0164233692629
"14531",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.8,54.2442589722913
"14532",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.85,56.8410734568769
"14533",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.9,60.1084590416989
"14534",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.95,64.9512166760036
"14535",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.975,69.1515867040492
"14536",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.99,74.0354246076803
"14537",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.01,12.9851867260394
"14538",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.025,18.0153301250679
"14539",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.05,22.3415309505174
"14540",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.1,27.3293634355352
"14541",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.15,30.694630333389
"14542",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.2,33.3692377826715
"14543",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.25,35.6638128225928
"14544",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.3,37.7244121252651
"14545",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.35,39.6338644698759
"14546",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.4,41.4457480191597
"14547",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.45,43.1987663218492
"14548",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.5,44.9239911816468
"14549",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.55,46.6492160414443
"14550",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.6,48.4022343441338
"14551",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.65,50.2141178934176
"14552",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.7,52.1235702380284
"14553",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.75,54.1841695407007
"14554",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.8,56.478744580622
"14555",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.85,59.1533520299046
"14556",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.9,62.5186189277583
"14557",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.95,67.5064514127761
"14558",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.975,71.8326522382256
"14559",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.99,76.8627956372541
"14560",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.01,13.4961480982547
"14561",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.025,18.727198434999
"14562",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.05,23.2261903104914
"14563",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.1,28.4132398099978
"14564",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.15,31.9129174817421
"14565",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.2,34.6943503532046
"14566",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.25,37.0805720934404
"14567",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.3,39.2234729654555
"14568",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.35,41.2091899794481
"14569",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.4,43.0934412420369
"14570",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.45,44.9164761448537
"14571",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.5,46.7106075180362
"14572",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.55,48.5047388912186
"14573",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.6,50.3277737940355
"14574",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.65,52.2120250566243
"14575",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.7,54.1977420706168
"14576",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.75,56.3406429426319
"14577",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.8,58.7268646828677
"14578",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.85,61.5082975543302
"14579",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.9,65.0079752260745
"14580",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.95,70.195024725581
"14581",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.975,74.6940166010734
"14582",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.99,79.9250669378176
"14583",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.01,14.6314446133282
"14584",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.025,20.1386913750486
"14585",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.05,24.8752274131884
"14586",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.1,30.3361501189752
"14587",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.15,34.0206087427809
"14588",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.2,36.9488996572664
"14589",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.25,39.4611125219279
"14590",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.3,41.7171573175966
"14591",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.35,43.8077190386697
"14592",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.4,45.7914576754916
"14593",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.45,47.710747764237
"14594",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.5,49.5996082337407
"14595",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.55,51.4884687032444
"14596",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.6,53.4077587919898
"14597",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.65,55.3914974288117
"14598",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.7,57.4820591498847
"14599",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.75,59.7381039455534
"14600",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.8,62.2503168102149
"14601",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.85,65.1786077247004
"14602",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.9,68.8630663485062
"14603",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.95,74.323989054293
"14604",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.975,79.0605250924328
"14605",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.99,84.5677718541532
"14606",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.01,11.9778904005086
"14607",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.025,17.832860229052
"14608",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.05,22.8684572877995
"14609",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.1,28.6741781973164
"14610",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.15,32.5912705322456
"14611",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.2,35.7044513456933
"14612",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.25,38.3752832807557
"14613",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.3,40.7737729039728
"14614",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.35,42.9963309862924
"14615",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.4,45.105321261985
"14616",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.45,47.1457937608632
"14617",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.5,49.1539153391702
"14618",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.55,51.1620369174772
"14619",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.6,53.2025094163554
"14620",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.65,55.311499692048
"14621",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.7,57.5340577743677
"14622",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.75,59.9325473975848
"14623",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.8,62.6033793326471
"14624",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.85,65.7165601460949
"14625",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.9,69.6336524810241
"14626",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.95,75.4393733905409
"14627",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.975,80.4749704492885
"14628",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.99,86.3299402778319
"14629",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.01,7.72982812580485
"14630",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.025,13.9874749831362
"14631",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.05,19.3693965014745
"14632",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.1,25.5744073329342
"14633",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.15,29.760898682565
"14634",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.2,33.0881892927751
"14635",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.25,35.9427083687617
"14636",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.3,38.5061547216186
"14637",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.35,40.8815697974165
"14638",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.4,43.135606412002
"14639",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.45,45.3164129223667
"14640",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.5,47.4626435694268
"14641",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.55,49.608874216487
"14642",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.6,51.7896807268517
"14643",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.65,54.0437173414372
"14644",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.7,56.4191324172351
"14645",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.75,58.982578770092
"14646",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.8,61.8370978460786
"14647",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.85,65.1643884562887
"14648",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.9,69.3508798059195
"14649",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.95,75.5558906373792
"14650",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.975,80.9378121557175
"14651",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.99,87.1954590130488
"14652",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.01,5.43822894409772
"14653",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.025,12.1340677685826
"14654",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.05,17.8928585527892
"14655",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.1,24.5323755116218
"14656",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.15,29.0120260825686
"14657",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.2,32.5723103485442
"14658",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.25,35.6267172350291
"14659",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.3,38.369669019506
"14660",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.35,40.9114226293569
"14661",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.4,43.323298246478
"14662",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.45,45.6568158184518
"14663",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.5,47.9533363509341
"14664",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.55,50.2498568834163
"14665",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.6,52.5833744553901
"14666",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.65,54.9952500725112
"14667",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.7,57.5370036823622
"14668",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.75,60.279955466839
"14669",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.8,63.3343623533239
"14670",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.85,66.8946466192995
"14671",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.9,71.3742971902464
"14672",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.95,78.0138141490789
"14673",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.975,83.7726049332856
"14674",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.99,90.4684437577704
"14675",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.01,5.58099177710606
"14676",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.025,12.7337162680151
"14677",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.05,18.8854539307545
"14678",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.1,25.978013474689
"14679",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.15,30.7633297269797
"14680",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.2,34.5665473866881
"14681",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.25,37.8293694937962
"14682",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.3,40.7594845877358
"14683",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.35,43.4746728967131
"14684",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.4,46.0511210830889
"14685",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.45,48.5438645203994
"14686",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.5,50.9970864522796
"14687",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.55,53.4503083841598
"14688",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.6,55.9430518214703
"14689",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.65,58.5195000078461
"14690",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.7,61.2346883168234
"14691",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.75,64.164803410763
"14692",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.8,67.4276255178711
"14693",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.85,71.2308431775795
"14694",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.9,76.0161594298702
"14695",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.95,83.1087189738047
"14696",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.975,89.2604566365441
"14697",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.99,96.4131811274531
"14698",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.01,3.84288114757503
"14699",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.025,11.4586800912522
"14700",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.05,18.0086873302024
"14701",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.1,25.5604261887754
"14702",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.15,30.6555485446939
"14703",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.2,34.7049902745124
"14704",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.25,38.179050709568
"14705",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.3,41.2988643505995
"14706",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.35,44.1898366341924
"14707",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.4,46.933086622526
"14708",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.45,49.5872127336123
"14709",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.5,52.1992586779465
"14710",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.55,54.8113046222807
"14711",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.6,57.4654307333669
"14712",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.65,60.2086807217006
"14713",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.7,63.0996530052934
"14714",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.75,66.2194666463249
"14715",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.8,69.6935270813806
"14716",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.85,73.742968811199
"14717",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.9,78.8380911671176
"14718",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.95,86.3898300256906
"14719",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.975,92.9398372646407
"14720",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.99,100.555636208318
"14721",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.01,0.533945226824422
"14722",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.025,8.61056100855918
"14723",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.05,15.5568961505211
"14724",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.1,23.5655756988865
"14725",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.15,28.9689937688772
"14726",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.2,33.2634591590671
"14727",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.25,36.9477280774011
"14728",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.3,40.2563154331829
"14729",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.35,43.3222146963992
"14730",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.4,46.2314532822489
"14731",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.45,49.0461752824023
"14732",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.5,51.8162709286563
"14733",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.55,54.5863665749103
"14734",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.6,57.4010885750638
"14735",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.65,60.3103271609134
"14736",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.7,63.3762264241298
"14737",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.75,66.6848137799116
"14738",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.8,70.3690826982455
"14739",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.85,74.6635480884355
"14740",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.9,80.0669661584262
