"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.35,6495.74697977448
"286",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.4,6695.81082693013
"287",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.45,6889.37491437326
"288",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.5,7079.87011633926
"289",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.55,7270.36531830525
"290",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.6,7463.92940574838
"291",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.65,7663.99325290403
"292",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.7,7874.83041303732
"293",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.75,8102.35685870864
"294",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.8,8355.71834557432
"295",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.85,8651.04210197475
"296",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.9,9022.62682250291
"297",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.95,9573.3713536926
"298",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.975,10051.0600997765
"299",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.99,10606.4765008758
"300",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.01,2358.28083863129
"301",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.025,2955.24979550265
"302",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.05,3468.6760319164
"303",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.1,4060.62360068856
"304",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.15,4460.00781506174
"305",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.2,4777.42572790831
"306",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.25,5049.74203370379
"307",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.3,5294.29049259737
"308",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.35,5520.90108476817
"309",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.4,5735.93237644014
"310",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.45,5943.97763966963
"311",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.5,6148.72442385093
"312",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.55,6353.47120803224
"313",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.6,6561.51647126173
"314",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.65,6776.5477629337
"315",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.7,7003.1583551045
"316",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.75,7247.70681399808
"317",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.8,7520.02311979356
"318",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.85,7837.44103264012
"319",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.9,8236.82524701331
"320",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.95,8828.77281578547
"321",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.975,9342.19905219921
"322",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.99,9939.16800907058
"323",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.01,1710.41926676762
"324",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.025,2348.81753146677
"325",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.05,2897.87525817899
"326",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.1,3530.90365328606
"327",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.15,3958.00490615577
"328",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.2,4297.45144255136
"329",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.25,4588.66634588607
"330",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.3,4850.18632945559
"331",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.35,5092.52356850144
"332",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.4,5322.47791014568
"333",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.45,5544.96139692639
"334",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.5,5763.91749207933
"335",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.55,5982.87358723227
"336",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.6,6205.35707401298
"337",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.65,6435.31141565722
"338",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.7,6677.64865470307
"339",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.75,6939.16863827259
"340",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.8,7230.3835416073
"341",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.85,7569.83007800289
"342",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.9,7996.93133087259
"343",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.95,8629.95972597967
"344",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.975,9179.01745269189
"345",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.99,9817.41571739104
"346",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.01,2272.15389424826
"347",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.025,2951.66520387357
"348",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.05,3536.0824173413
"349",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.1,4209.87803611844
"350",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.15,4664.48474125551
"351",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.2,5025.79173917262
"352",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.25,5335.76097200039
"353",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.3,5614.12292308161
"354",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.35,5872.06675498195
"355",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.4,6116.83022707305
"356",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.45,6353.64171894578
"357",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.5,6586.69865408318
"358",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.55,6819.75558922057
"359",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.6,7056.5670810933
"360",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.65,7301.33055318441
"361",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.7,7559.27438508475
"362",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.75,7837.63633616596
"363",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.8,8147.60556899373
"364",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.85,8508.91256691085
"365",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.9,8963.51927204791
"366",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.95,9637.31489082505
"367",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.975,10221.7321042928
"368",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.99,10901.2434139181
"369",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.01,1812.34742014932
"370",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.025,2532.51607951649
"371",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.05,3151.9008567415
"372",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.1,3866.01183707201
"373",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.15,4347.81912525153
"374",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.2,4730.74428429475
"375",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.25,5059.25997445115
"376",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.3,5354.27721741585
"377",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.35,5627.65465938091
"378",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.4,5887.06311816742
"379",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.45,6138.043804153
"380",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.5,6385.04528618376
"381",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.55,6632.04676821453
"382",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.6,6883.02745420011
"383",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.65,7142.43591298662
"384",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.7,7415.81335495168
"385",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.75,7710.83059791637
"386",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.8,8039.34628807278
"387",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.85,8422.271447116
"388",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.9,8904.07873529552
"389",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.95,9618.18971562603
"390",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.975,10237.574492851
"391",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.99,10957.7431522182
"392",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.01,1382.12450541098
"393",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.025,2142.39563364492
"394",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.05,2796.27074646305
"395",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.1,3550.14687483721
"396",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.15,4058.78351961631
"397",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.2,4463.03180077697
"398",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.25,4809.84083106334
"399",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.3,5121.28605884418
"400",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.35,5409.88647700057
"401",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.4,5683.74005153455
"402",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.45,5948.69655417778
"403",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.5,6209.45227157321
"404",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.55,6470.20798896863
"405",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.6,6735.16449161186
"406",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.65,7009.01806614584
"407",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.7,7297.61848430223
"408",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.75,7609.06371208307
"409",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.8,7955.87274236945
"410",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.85,8360.1210235301
"411",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.9,8868.7576683092
"412",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.95,9622.63379668336
"413",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.975,10276.5089095015
"414",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.99,11036.7800377354
"415",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.01,989.678323421078
"416",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.025,1789.42818525132
"417",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.05,2477.25718691981
"418",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.1,3270.27997459935
"419",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.15,3805.32868456261
"420",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.2,4230.56843785213
"421",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.25,4595.38628210895
"422",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.3,4923.00398142105
"423",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.35,5226.5906046312
"424",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.4,5514.66462225703
"425",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.45,5793.37956816346
"426",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.5,6067.67559390215
"427",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.55,6341.97161964083
"428",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.6,6620.68656554726
"429",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.65,6908.76058317309
"430",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.7,7212.34720638324
"431",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.75,7539.96490569534
"432",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.8,7904.78274995216
"433",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.85,8330.02250324169
"434",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.9,8865.07121320494
"435",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.95,9658.09400088448
"436",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.975,10345.923002553
"437",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.99,11145.6728643832
"438",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.01,564.281706074077
"439",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.025,1402.84064179318
"440",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.05,2124.04758801995
"441",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.1,2955.5530081218
"442",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.15,3516.56576748368
"443",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.2,3962.44092415812
"444",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.25,4344.96210710803
"445",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.3,4688.47795171122
"446",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.35,5006.79657583085
"447",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.4,5308.84982167425
"448",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.45,5601.08983266148
"449",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.5,5888.69648868393
"450",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.55,6176.30314470638
"451",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.6,6468.54315569361
"452",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.65,6770.59640153702
"453",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.7,7088.91502565665
"454",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.75,7432.43087025983
"455",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.8,7814.95205320975
"456",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.85,8260.82720988418
"457",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.9,8821.83996924607
"458",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.95,9653.34538934792
"459",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.975,10374.5523355747
"460",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.99,11213.1112712938
"461",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.01,243.308735416722
"462",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.025,1119.97853229177
"463",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.05,1873.96292160759
"464",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.1,2743.25863439619
"465",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.15,3329.768324824
"466",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.2,3795.90763404048
"467",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.25,4195.81365551711
"468",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.3,4554.94162241831
"469",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.35,4887.72720451838
"470",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.4,5203.50817875832
"471",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.45,5509.02992583891
"472",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.5,5809.70774104684
"473",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.55,6110.38555625478
"474",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.6,6415.90730333536
"475",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.65,6731.6882775753
"476",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.7,7064.47385967538
"477",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.75,7423.60182657657
"478",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.8,7823.5078480532
"479",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.85,8289.64715726968
"480",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.9,8876.1568476975
"481",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.95,9745.4525604861
"482",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.975,10499.4369498019
"483",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.99,11376.106746677
"484",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"485",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.025,945.921393405997
"486",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.05,1767.40045190643
"487",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.1,2714.51319564379
"488",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.15,3353.52566741556
"489",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.2,3861.39252287216
"490",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.25,4297.09706353166
"491",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.3,4688.37320705881
"492",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.35,5050.9488658389
"493",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.4,5394.99770967023
"494",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.45,5727.86894772187
"495",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.5,6055.46263805426
"496",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.55,6383.05632838665
"497",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.6,6715.92756643829
"498",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.65,7059.97641026962
"499",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.7,7422.55206904971
"500",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.75,7813.82821257687
