"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.35,8628.7975109272
"286",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.4,8804.17615578863
"287",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.45,8973.85702433257
"288",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.5,9140.84766681185
"289",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.55,9307.83830929113
"290",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.6,9477.51917783508
"291",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.65,9652.8978226965
"292",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.7,9837.720497839
"293",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.75,10037.1732239526
"294",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.8,10259.2732927972
"295",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.85,10518.1580484852
"296",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.9,10843.8941855432
"297",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.95,11326.6842094186
"298",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.975,11745.4325547334
"299",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.99,12232.3180022717
"300",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.01,5220.48122413109
"301",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.025,5724.18810239353
"302",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.05,6157.4038061336
"303",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.1,6656.87376772744
"304",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.15,6993.86377957586
"305",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.2,7261.6927581922
"306",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.25,7491.46617390057
"307",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.3,7697.80980265264
"308",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.35,7889.01792603946
"309",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.4,8070.45573685039
"310",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.45,8245.99891857264
"311",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.5,8418.75892946959
"312",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.55,8591.51894036654
"313",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.6,8767.0621220888
"314",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.65,8948.49993289973
"315",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.7,9139.70805628654
"316",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.75,9346.05168503861
"317",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.8,9575.82510074698
"318",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.85,9843.65407936333
"319",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.9,10180.6440912117
"320",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.95,10680.1140528056
"321",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.975,11113.3297565457
"322",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.99,11617.0366348081
"323",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.01,4940.59652185373
"324",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.025,5460.58012515936
"325",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.05,5907.79471038878
"326",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.1,6423.40448579705
"327",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.15,6771.28395340211
"328",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.2,7047.76752625106
"329",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.25,7284.96581319133
"330",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.3,7497.97720578494
"331",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.35,7695.3640060664
"332",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.4,7882.66477703621
"333",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.45,8063.88044056367
"334",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.5,8242.22299820989
"335",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.55,8420.56555585611
"336",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.6,8601.78121938357
"337",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.65,8789.08199035338
"338",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.7,8986.46879063483
"339",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.75,9199.48018322844
"340",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.8,9436.67847016871
"341",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.85,9713.16204301767
"342",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.9,10061.0415106227
"343",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.95,10576.651286031
"344",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.975,11023.8658712604
"345",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.99,11543.849474566
"346",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.01,5494.53178599177
"347",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.025,6030.29707748028
"348",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.05,6491.08478518906
"349",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.1,7022.34350154048
"350",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.15,7380.78123530637
"351",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.2,7665.65618339611
"352",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.25,7910.05352311075
"353",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.3,8129.52988759182
"354",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.35,8332.90744780042
"355",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.4,8525.89286410341
"356",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.45,8712.60848777858
"357",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.5,8896.36380578228
"358",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.55,9080.11912378597
"359",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.6,9266.83474746114
"360",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.65,9459.82016376413
"361",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.7,9663.19772397273
"362",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.75,9882.6740884538
"363",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.8,10127.0714281684
"364",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.85,10411.9463762582
"365",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.9,10770.3841100241
"366",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.95,11301.6428263755
"367",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.975,11762.4305340843
"368",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.99,12298.1958255728
"369",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.01,5184.32685468973
"370",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.025,5735.4221922221
"371",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.05,6209.39458525455
"372",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.1,6755.85439938564
"373",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.15,7124.5482416561
"374",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.2,7417.57441966002
"375",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.25,7668.96478884175
"376",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.3,7894.72110991293
"377",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.35,8103.91798580289
"378",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.4,8302.42536361537
"379",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.45,8494.4835489561
"380",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.5,8683.4967243286
"381",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.55,8872.5098997011
"382",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.6,9064.56808504184
"383",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.65,9263.07546285431
"384",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.7,9472.27233874427
"385",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.75,9698.02865981545
"386",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.8,9949.41902899718
"387",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.85,10242.4452070011
"388",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.9,10611.1390492716
"389",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.95,11157.5988634026
"390",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.975,11631.5712564351
"391",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.99,12182.6665939675
"392",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.01,5101.91647739927
"393",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.025,5667.92699363311
"394",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.05,6154.72726318744
"395",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.1,6715.97679740115
"396",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.15,7094.649193597
"397",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.2,7395.60600993421
"398",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.25,7653.80016064849
"399",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.3,7885.66648781561
"400",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.35,8100.52519492639
"401",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.4,8304.40509689574
"402",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.45,8501.66126153397
"403",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.5,8695.79000420602
"404",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.55,8889.91874687806
"405",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.6,9087.17491151629
"406",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.65,9291.05481348564
"407",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.7,9505.91352059642
"408",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.75,9737.77984776354
"409",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.8,9995.97399847782
"410",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.85,10296.930814815
"411",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.9,10675.6032110109
"412",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.95,11236.8527452246
"413",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.975,11723.6530147789
"414",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.99,12289.6635310128
"415",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.01,4623.37243173609
"416",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.025,5203.91504741942
"417",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.05,5703.21372420524
"418",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.1,6278.87312151026
"419",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.15,6667.26778392284
"420",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.2,6975.951549247
"421",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.25,7240.77473417149
"422",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.3,7478.59413893829
"423",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.35,7698.9692596311
"424",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.4,7908.08369863853
"425",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.45,8110.40433843991
"426",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.5,8309.51726093477
"427",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.55,8508.63018342962
"428",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.6,8710.950823231
"429",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.65,8920.06526223844
"430",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.7,9140.44038293124
"431",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.75,9378.25978769805
"432",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.8,9643.08297262254
"433",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.85,9951.7667379467
"434",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.9,10340.1614003593
"435",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.95,10915.8207976643
"436",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.975,11415.1194744501
"437",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.99,11995.6620901334
"438",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.01,4384.54035113389
"439",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.025,4979.26003442162
"440",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.05,5490.75177146581
"441",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.1,6080.46898635773
"442",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.15,6478.34839155656
"443",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.2,6794.57032977476
"444",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.25,7065.8605958307
"445",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.3,7309.48763932709
"446",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.35,7535.24440281404
"447",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.4,7749.46549456113
"448",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.45,7956.72687998693
"449",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.5,8160.70221445097
"450",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.55,8364.67754891501
"451",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.6,8571.93893434081
"452",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.65,8786.1600260879
"453",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.7,9011.91678957485
"454",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.75,9255.54383307124
"455",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.8,9526.83409912718
"456",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.85,9843.05603734538
"457",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.9,10240.9354425442
"458",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.95,10830.6526574361
"459",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.975,11342.1443944803
"460",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.99,11936.864077768
"461",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.01,4288.20867666029
"462",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.025,4896.77524824728
"463",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.05,5420.17607313213
"464",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.1,6023.62370360003
"465",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.15,6430.76695500267
"466",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.2,6754.35150451377
"467",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.25,7031.95823547967
"468",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.3,7281.25765968376
"469",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.35,7512.27072925012
"470",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.4,7731.47954145127
"471",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.45,7943.56660413879
"472",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.5,8152.29110657473
"473",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.55,8361.01560901067
"474",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.6,8573.10267169819
"475",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.65,8792.31148389934
"476",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.7,9023.3245534657
"477",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.75,9272.62397766979
"478",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.8,9550.23070863569
"479",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.85,9873.81525814679
"480",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.9,10280.9585095494
"481",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.95,10884.4061400173
"482",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.975,11407.8069649022
"483",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.99,12016.3735364892
"484",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.01,3371.71706646626
"485",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.025,4027.71450441881
"486",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.05,4591.9084910378
"487",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.1,5242.38802443244
"488",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.15,5681.2634774553
"489",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.2,6030.06777488288
"490",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.25,6329.31080395219
"491",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.3,6598.04029255105
"492",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.35,6847.05821243761
"493",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.4,7083.35186689447
"494",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.45,7311.96871218567
"495",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.5,7536.96092376712
"496",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.55,7761.95313534857
"497",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.6,7990.56998063977
"498",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.65,8226.86363509663
"499",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.7,8475.88155498319
"500",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.75,8744.61104358204
