forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.65,3346.0792523271643
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.7,3536.5034568404244
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.75,3742.001113872515
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.8,3970.832499953569
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.85,4237.563427987633
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.9,4573.171841471876
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.95,5070.594066166631
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.975,5502.033663533881
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.99,6003.6754343018565
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.025,277.51597940130705
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.05,722.5964413476986
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.1,1235.7457092881862
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.15,1581.9650841860207
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.2,1857.1292679772844
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.25,2093.195636586685
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.3,2305.1905315357662
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.35,2501.6353952611316
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.4,2688.0423605513947
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.45,2868.393256739959
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.5,3045.884757606729
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.55,3223.3762584734995
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.6,3403.7271546620636
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.65,3590.134119952327
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.7,3786.5789836776917
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.75,3998.5738786267734
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.8,4234.640247236173
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.85,4509.804431027438
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.9,4856.0238059252715
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.95,5369.173073865761
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.975,5814.253535812151
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.99,6331.755759593812
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.025,460.7744925475208
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.05,919.0874708530532
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.1,1447.4929826938214
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.15,1804.0056729219953
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.2,2087.350657433076
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.25,2330.4354246277717
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.3,2548.733058419175
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.35,2751.0183489778083
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.4,2942.967308196258
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.45,3128.6801476473156
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.5,3311.4485801919154
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.55,3494.2170127365152
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.6,3679.929852187573
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.65,3871.8788114060226
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.7,4074.164101964656
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.75,4292.461735756059
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.8,4535.546502950755
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.85,4818.891487461836
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.9,5175.404177690009
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.95,5703.809689530778
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.975,6162.12266783631
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.99,6695.0105515773785
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.025,265.45748502788274
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.05,736.6318610308131
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.1,1279.865740722755
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.15,1646.3830603422812
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.2,1937.679407140403
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.25,2187.585735174657
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.3,2412.009341429185
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.35,2619.971258427303
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.4,2817.3067810183143
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.45,3008.231182870515
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.5,3196.128550463337
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.55,3384.025918056159
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.6,3574.9503199083597
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.65,3772.285842499371
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.7,3980.247759497489
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.75,4204.671365752017
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.8,4454.577693786271
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.85,4745.874040584393
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.9,5112.391360203919
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.95,5655.625239895861
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.975,6126.799615898791
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.99,6674.641653952177
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.025,165.76331346923826
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.05,649.4579469665427
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.1,1207.1268817035173
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.15,1583.3834644313492
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.2,1882.4202688070293
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.25,2138.967220219417
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.3,2369.354311504602
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.35,2582.8422861205563
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.4,2785.421496996541
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.45,2981.419227949164
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.5,3174.3094889262447
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.55,3367.1997499033255
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.6,3563.1974808559485
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.65,3765.7766917319336
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.7,3979.2646663478877
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.75,4209.651757633073
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.8,4466.19870904546
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.85,4765.23551342114
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.9,5141.4920961489715
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.95,5699.161030885947
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.975,6182.855664383251
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.99,6745.255207538801
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.025,84.24196700342645
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.05,580.1408340689513
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.1,1151.8804685035036
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.15,1537.630485516495
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.2,1844.2123705140284
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.25,2107.2323292732485
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.3,2343.4323812125917
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.35,2562.306930178939
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.4,2769.997473359193
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.45,2970.940477469163
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.5,3168.6976061660243
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.55,3366.4547348628857
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.6,3567.3977389728557
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.65,3775.0882821531095
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.7,3993.962831119457
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.75,4230.1628830588
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.8,4493.18284181802
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.85,4799.764726815554
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.9,5185.514743828545
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.95,5757.254378263097
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.975,6253.153245328623
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.99,6829.7428474759445
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.025,6.4173519227629185
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.05,514.2270338430917
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.1,1099.6990749903284
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.15,1494.7142816176208
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.2,1808.659845608113
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.25,2077.9971852688814
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.3,2319.87044050468
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.35,2544.0020578014987
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.4,2756.6810447375374
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.45,2962.450425912018
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.5,3164.9574112884566
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.55,3367.464396664895
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.6,3573.233777839376
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.65,3785.9127647754144
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.7,4010.0443820722335
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.75,4251.917637308032
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.8,4521.254976968799
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.85,4835.200540959293
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.9,5230.215747586584
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.95,5815.687788733821
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.975,6323.497470654151
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.99,6913.935969127897
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.05,331.29713716067
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.1,930.1867674142932
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.15,1334.2547577115179
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.2,1655.3951871837894
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.25,1930.9050807849546
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.3,2178.321480230029
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.35,2407.5896467303687
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.4,2625.142716556307
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.45,2835.6278293340674
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.5,3042.7757801708376
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.55,3249.923731007608
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.6,3460.4088437853684
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.65,3677.9619136113065
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.7,3907.230080111646
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.75,4154.646479556721
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.8,4430.156373157886
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.85,4751.296802630157
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.9,5155.364792927383
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.95,5754.254423181006
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.975,6273.701862632677
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.99,6877.671769283643
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.025,194.91660349182257
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.05,756.144165953749
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.1,1403.203602276636
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.15,1839.7715320421255
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.2,2186.741883134727
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.25,2484.4115495463034
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.3,2751.7281098516974
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.35,2999.436741105952
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.4,3234.488008686375
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.45,3461.9028302965926
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.5,3685.712075828392
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.55,3909.521321360191
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.6,4136.936142970409
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.65,4371.987410550832
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.7,4619.696041805086
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.75,4887.012602110481
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.8,5184.682268522057
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.85,5531.652619614659
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.9,5968.220549380147
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.95,6615.279985703035
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.975,7176.50754816496
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.99,7829.055876958128
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.025,161.45334274497873
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.05,755.2943471176918
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.1,1439.9549932720615
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.15,1901.8922807987083
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.2,2269.0253932148707
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.25,2583.9929135157518
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.3,2866.8434812263913
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.35,3128.9466853714935
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.4,3377.656994976979
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.45,3618.28709782125
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.5,3855.102101295922
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.55,4091.9171047705936
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.6,4332.547207614864
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.65,4581.257517220351
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.7,4843.360721365452
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.75,5126.211289076091
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.8,5441.178809376974
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.85,5808.311921793134
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.9,6270.249209319782
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.95,6954.909855474152
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.975,7548.750859846865
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.99,8239.219362983788
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.05,581.0536887184553
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.1,1293.6453363608111
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.15,1774.4275379886749
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.2,2156.5379907365505
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.25,2484.354735434371
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.3,2778.744303775437
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.35,3051.5401116594903
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.4,3310.3966565812407
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.45,3560.843359515423
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.5,3807.31932459433
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.55,4053.7952896732368
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.6,4304.241992607419
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.65,4563.098537529169
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.7,4835.894345413222
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.75,5130.283913754289
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.8,5458.100658452109
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.85,5840.211111199984
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.9,6320.993312827848
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.95,7033.584960470203
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.975,7651.651943172365
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.99,8370.28838161687
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.05,388.71843579981396
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.1,1128.2394478864876
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.15,1627.190763857488
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.2,2023.741452712643
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.25,2363.946634207506
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.3,2669.461401673051
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.35,2952.5663645320424
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.4,3221.2052893905466
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.45,3481.1165581240984
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.5,3736.9070318873764
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.55,3992.6975056506544
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.6,4252.608774384206
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.65,4521.247699242711
