forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.75,5361.509327387788
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.8,5620.167827948871
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.85,5921.665900744353
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.9,6301.0193211565775
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.95,6863.278235848155
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.975,7350.953992434105
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.99,7917.982451544566
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.01,877.9346659860389
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.025,1464.7643270297099
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.05,1969.470209668309
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.1,2551.3637690230876
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.15,2943.964590973889
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.2,3255.9912785610572
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.25,3523.682393127769
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.3,3764.0772873503793
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.35,3986.838982848645
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.4,4198.218047962802
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.45,4402.729739730739
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.5,4603.998975891015
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.55,4805.268212051291
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.6,5009.779903819228
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.65,5221.158968933385
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.7,5443.920664431651
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.75,5684.315558654262
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.8,5952.0066732209725
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.85,6264.033360808142
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.9,6656.634182758942
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.95,7238.527742113722
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.975,7743.23362475232
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.99,8330.063285795992
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.01,1183.619913242942
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.025,1792.6111040916749
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.05,2316.3771249669685
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.1,2920.245803023279
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.15,3327.6731332348936
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.2,3651.4834595778802
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.25,3929.2838869619945
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.3,4178.757256536079
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.35,4409.931512410776
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.4,4629.293274656094
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.45,4841.528318281431
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.5,5050.39845547332
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.55,5259.268592665208
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.6,5471.503636290546
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.65,5690.865398535863
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.7,5922.039654410561
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.75,6171.513023984645
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.8,6449.313451368759
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.85,6773.123777711746
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.9,7180.55110792336
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.95,7784.41978597967
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.975,8308.185806854965
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.99,8917.176997703697
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.01,890.1979973500379
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.025,1522.1398918981781
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.05,2065.6447840963456
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.1,2692.271116633845
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.15,3115.0529282817106
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.2,3451.066509723263
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.25,3739.336243383508
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.3,3998.211373561072
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.35,4238.097761777319
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.4,4465.726485653486
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.45,4685.959910329438
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.5,4902.701617262203
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.55,5119.443324194969
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.6,5339.676748870921
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.65,5567.305472747089
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.7,5807.191860963335
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.75,6066.066991140899
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.8,6354.336724801144
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.85,6690.350306242696
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.9,7113.132117890562
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.95,7739.758450428061
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.975,8283.26334262623
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.99,8915.20523717437
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.01,649.3136869439313
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.025,1303.0412614433276
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.05,1865.283040269082
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.1,2513.5118031051024
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.15,2950.8686719176126
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.2,3298.4660467549093
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.25,3596.6736437081818
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.3,3864.4732822654614
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.35,4112.629557513139
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.4,4348.105595468119
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.45,4575.931387331548
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.5,4800.145087338459
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.55,5024.358787345371
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.6,5252.1845792088
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.65,5487.6606171637795
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.7,5735.816892411457
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.75,6003.616530968737
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.8,6301.824127922009
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.85,6649.421502759306
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.9,7086.778371571816
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.95,7735.007134407836
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.975,8297.24891323359
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.99,8950.976487732987
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.01,525.5715034660116
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.025,1198.691754056871
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.05,1777.6123041738706
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.1,2445.070622135319
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.15,2895.401580498438
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.2,3253.3103504235496
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.25,3560.3642062181398
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.3,3836.1080586200455
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.35,4091.625831919304
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.4,4334.087211642771
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.45,4568.671402507911
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.5,4799.536349653713
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.55,5030.401296799514
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.6,5264.985487664656
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.65,5507.446867388122
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.7,5762.964640687381
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.75,6038.708493089286
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.8,6345.762348883876
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.85,6703.671118808988
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.9,7154.002077172107
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.95,7821.460395133555
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.975,8400.380945250556
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.99,9073.501195841414
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.01,330.9133580260959
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.025,1020.9553727075181
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.05,1614.4295734800435
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.1,2298.6673185749255
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.15,2760.319276764463
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.2,3127.225618468615
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.25,3441.9985896906387
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.3,3724.6744463156715
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.35,3986.615754602803
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.4,4235.172440870905
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.45,4475.6539113583885
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.5,4712.322638986136
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.55,4948.991366613883
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.6,5189.472837101367
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.65,5438.029523369468
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.7,5699.9708316566
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.75,5982.646688281632
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.8,6297.4196595036565
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.85,6664.326001207808
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.9,7125.977959397346
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.95,7810.215704492228
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.975,8403.689905264753
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.99,9093.731919946174
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.01,71.46836773315317
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.025,776.7418613158961
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.05,1383.315974231768
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.1,2082.65707905861
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.15,2554.49920235594
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.2,2929.5043642529577
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.25,3251.225402067836
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.3,3540.140837232278
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.35,3807.864044919262
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.4,4061.907188304649
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.45,4307.696869547357
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.5,4549.589648254268
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.55,4791.482426961178
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.6,5037.272108203886
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.65,5291.3152515892725
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.7,5559.038459276257
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.75,5847.9538944406995
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.8,6169.674932255577
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.85,6544.680094152594
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.9,7016.522217449925
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.95,7715.863322276768
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.975,8322.437435192638
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.99,9027.710928775381
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.01,438.4038084929671
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.025,1180.388524507367
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.05,1818.536313994322
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.1,2554.279845806585
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.15,3050.682513770069
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.2,3445.2076179826354
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.25,3783.675028215634
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.3,4087.6292233799463
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.35,4369.28808343008
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.4,4636.55479813768
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.45,4895.138437669775
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.5,5149.622331291001
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.55,5404.106224912226
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.6,5662.689864444321
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.65,5929.95657915192
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.7,6211.615439202054
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.75,6515.569634366368
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.8,6854.037044599365
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.85,7248.562148811932
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.9,7744.964816775417
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.95,8480.70834858768
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.975,9118.856138074634
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.99,9860.840854089034
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.01,643.3913624492143
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.025,1415.7461163674461
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.05,2080.0138139019273
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.1,2845.8719268724954
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.15,3362.5927597741934
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.2,3773.266097380716
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.25,4125.587253999764
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.3,4441.98254158678
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.35,4735.169927859962
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.4,5013.376086576198
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.45,5282.5437647878
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.5,5547.443891153962
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.55,5812.344017520124
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.6,6081.511695731726
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.65,6359.717854447962
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.7,6652.905240721144
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.75,6969.30052830816
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.8,7321.621684927208
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.85,7732.29502253373
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.9,8249.015855435428
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.95,9014.873968405996
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.975,9679.141665940479
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.99,10451.49641985871
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.01,371.3423265674437
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.025,1170.5424131681611
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.05,1857.898577809338
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.1,2650.376214678703
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.15,3185.0571139784456
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.2,3610.0045430124433
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.25,3974.571599087064
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.3,4301.964082860618
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.35,4605.342010310485
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.4,4893.217996068201
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.45,5171.74134385043
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.5,5445.848809180787
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.55,5719.9562745111425
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.6,5998.479622293374
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.65,6286.355608051088
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.7,6589.733535500955
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.75,6917.126019274509
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.8,7281.693075349131
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.85,7706.640504383127
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.9,8241.32140368287
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.95,9033.799040552236
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.975,9721.155205193412
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.99,10520.35529179413
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.01,188.60878391194638
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.025,1013.9764744074682
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.05,1723.838222009083
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.1,2542.263354686776
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.15,3094.450906222385
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.2,3533.31206748128
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.25,3909.8158669026534
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.3,4247.9279151221535
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.35,4561.239116565646
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.4,4858.54080796633
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.45,5146.183635040938
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.5,5429.265993764863
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.55,5712.34835248879
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.6,5999.991179563395
