"","forecast_date","location","target","target_end_date","type","quantile","value"
"289",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.55,4370.3262614391
"290",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.6,4795.66382023825
"291",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.65,5235.28394542366
"292",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.7,5698.5773392542
"293",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.75,6198.54375473155
"294",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.8,6755.28006744675
"295",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.85,7404.22423504528
"296",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.9,8220.74417944326
"297",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.95,9430.94973726414
"298",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.975,10480.6225759039
"299",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.99,11701.0940966347
"300",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"301",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"302",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.05,0
"303",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.1,0
"304",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.15,566.277551552981
"305",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.2,1239.71866552453
"306",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.25,1817.47117697831
"307",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.3,2336.31078845584
"308",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.35,2817.093011049
"309",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.4,3273.30832449386
"310",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.45,3714.70191998857
"311",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.5,4149.09738678695
"312",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.55,4583.49285358532
"313",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.6,5024.88644908003
"314",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.65,5481.10176252489
"315",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.7,5961.88398511806
"316",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.75,6480.72359659559
"317",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.8,7058.47610804937
"318",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.85,7731.91722202091
"319",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.9,8579.25991865109
"320",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.95,9835.14943840659
"321",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.975,10924.4463009936
"322",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.99,12190.9893127493
"323",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"324",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"325",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.05,0
"326",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.1,0
"327",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.15,205.950193405446
"328",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.2,903.027904506818
"329",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.25,1501.05851165547
"330",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.3,2038.10847978789
"331",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.35,2535.76531170748
"332",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.4,3007.99297923146
"333",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.45,3464.87871260719
"334",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.5,3914.52069529347
"335",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.55,4364.16267797975
"336",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.6,4821.04841135547
"337",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.65,5293.27607887946
"338",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.7,5790.93291079904
"339",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.75,6327.98287893146
"340",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.8,6926.01348608012
"341",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.85,7623.09119718149
"342",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.9,8500.17413024159
"343",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.95,9800.14316044303
"344",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.975,10927.6724245891
"345",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.99,12238.6688655985
"346",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"347",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.025,0
"348",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.05,0
"349",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.1,0
"350",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.15,27.8267989514052
"351",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.2,747.765502343171
"352",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.25,1365.40880529563
"353",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.3,1920.07158041572
"354",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.35,2434.04930284233
"355",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.4,2921.76389943412
"356",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.45,3393.63341591172
"357",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.5,3858.02161947973
"358",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.55,4322.40982304773
"359",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.6,4794.27933952533
"360",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.65,5281.99393611713
"361",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.7,5795.97165854374
"362",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.75,6350.63443366382
"363",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.8,6968.27773661628
"364",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.85,7688.21644000805
"365",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.9,8594.06372150649
"366",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.95,9936.66584914298
"367",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.975,11101.1729672706
"368",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.99,12455.1641548531
"369",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.01,0
"370",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.025,0
"371",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.05,0
"372",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.1,0
"373",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.15,0
"374",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.2,626.979710513137
"375",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.25,1263.63180724845
"376",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.3,1835.365066677
"377",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.35,2365.16113682612
"378",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.4,2867.88579852698
"379",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.45,3354.27772670768
"380",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.5,3832.95809462785
"381",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.55,4311.63846254802
"382",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.6,4798.03039072871
"383",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.65,5300.75505242958
"384",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.7,5830.5511225787
"385",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.75,6402.28438200725
"386",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.8,7038.93647874256
"387",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.85,7781.03225286374
"388",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.9,8714.75818874157
"389",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.95,10098.6806817972
"390",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.975,11299.0270546553
"391",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.99,12694.6891211182
"392",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.01,0
"393",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.025,0
"394",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.05,0
"395",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.1,0
"396",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.15,0
"397",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.2,405.242065726787
"398",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.25,1060.35162516925
"399",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.3,1648.6602565607
"400",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.35,2193.81587905768
"401",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.4,2711.11525392275
"402",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.45,3211.6083857616
"403",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.5,3704.16638808342
"404",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.55,4196.72439040524
"405",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.6,4697.21752224409
"406",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.65,5214.51689710917
"407",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.7,5759.67251960615
"408",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.75,6347.98115099759
"409",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.8,7003.09071044006
"410",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.85,7766.70091158695
"411",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.9,8727.49690932203
"412",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.95,10151.5413118729
"413",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.975,11386.6874576781
"414",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.99,12822.8117808046
"415",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.01,0
"416",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.025,0
"417",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.05,0
"418",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.1,0
"419",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.15,0
"420",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.2,136.112319945733
"421",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.25,809.173370273517
"422",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.3,1413.60299529413
"423",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.35,1973.69712089685
"424",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.4,2505.17167436987
"425",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.45,3019.37945555992
"426",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.5,3525.43466664892
"427",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.55,4031.48987773792
"428",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.6,4545.69765892796
"429",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.65,5077.17221240099
"430",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.7,5637.26633800371
"431",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.75,6241.69596302432
"432",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.8,6914.7570133521
"433",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.85,7699.29186957118
"434",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.9,8686.41586137594
"435",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.95,10149.482317176
"436",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.975,11418.474274661
"437",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.99,12893.9516683162
"438",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.01,0
"439",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.025,0
"440",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.05,0
"441",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.1,0
"442",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.15,0
"443",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.2,299.338297437292
"444",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.25,989.884327810197
"445",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.3,1610.01600530735
"446",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.35,2184.6604226032
"447",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.4,2729.94178001688
"448",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.45,3257.50780380435
"449",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.5,3776.70946760118
"450",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.55,4295.91113139802
"451",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.6,4823.47715518549
"452",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.65,5368.75851259916
"453",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.7,5943.40292989502
"454",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.75,6563.53460739217
"455",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.8,7254.08063776508
"456",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.85,8058.99637369634
"457",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.9,9071.76416600087
"458",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.95,10572.838597113
"459",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.975,11874.7968049006
"460",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.99,13388.6045889008
"461",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"462",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"463",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"464",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.1,0
"465",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.15,0
"466",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.2,484.49749378375
"467",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.25,1192.09657706412
"468",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.3,1827.54242311893
"469",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.35,2416.3776998508
"470",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.4,2975.12479514209
"471",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.45,3515.71907616387
"472",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.5,4047.74243909868
"473",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.55,4579.76580203349
"474",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.6,5120.36008305527
"475",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.65,5679.10717834656
"476",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.7,6267.94245507843
"477",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.75,6903.38830113324
"478",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.8,7610.98738441361
"479",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.85,8435.78053622615
"480",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.9,9473.55865656893
"481",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.95,11011.7021613791
"482",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.975,12345.8122623413
"483",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.99,13897.0035705338
"484",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"485",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"486",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"487",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.1,0
"488",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.15,0
"489",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.2,423.426194193456
"490",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.25,1167.00314490094
"491",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.3,1834.75822784804
"492",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.35,2453.53282759946
"493",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.4,3040.68941266353
"494",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.45,3608.77020382081
"495",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.5,4167.84428865744
"496",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.55,4726.91837349407
"497",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.6,5294.99916465135
"498",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.65,5882.15574971541
"499",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.7,6500.93034946683
"500",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.75,7168.68543241393
"501",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.8,7912.26238312142
"502",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.85,8778.99213345686
"503",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.9,9869.53607065085
"504",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.95,11485.8864646551
"505",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.975,12887.8293786887
"506",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.99,14517.8909914913
"507",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"508",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"509",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"510",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.1,0
"511",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.15,0
"512",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.2,250.623438107121
