forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.7,4188.459057384483
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.75,4417.187397811337
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.8,4671.887251482773
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.85,4968.771037852262
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.9,5342.31863230271
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.95,5895.972438331739
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.975,6376.184546467019
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.99,6934.534901277292
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.01,18.340267483367825
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.025,596.2037347199216
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.05,1093.198196038607
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.1,1666.2009804809359
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.15,2052.803238807356
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.2,2360.0624581842035
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.25,2623.663509529878
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.3,2860.3854005712788
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.35,3079.743511235255
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.4,3287.8929071789576
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.45,3489.279856647824
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.5,3687.4738921176404
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.55,3885.6679275874567
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.6,4087.054877056323
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.65,4295.204273000026
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.7,4514.5623836640025
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.75,4751.284274705403
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.8,5014.885326051078
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.85,5322.144545427925
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.9,5708.746803754345
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.95,6281.749588196674
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.975,6778.74404951536
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.99,7356.607516751913
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.01,297.4201322514027
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.025,897.059007010886
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.05,1412.7815201020894
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.1,2007.3765488208633
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.15,2408.5469918511913
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.2,2727.3845426098515
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.25,3000.9187713269466
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.3,3246.5609626456353
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.35,3474.1850609070116
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.4,3690.1780707479575
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.45,3899.1538074358104
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.5,4104.81631277033
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.55,4310.47881810485
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.6,4519.454554792703
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.65,4735.447564633649
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.7,4963.071662895025
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.75,5208.713854213714
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.8,5482.248082930809
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.85,5801.085633689469
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.9,6202.2560767197965
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.95,6796.851105438571
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.975,7312.573618529775
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.99,7912.2124932892575
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.01,60.09023247673758
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.025,682.233025881887
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.05,1217.3101505015675
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.1,1834.2198067680833
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.15,2250.44582306594
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.2,2581.2490661862475
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.25,2865.0487935041856
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.3,3119.909719835004
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.35,3356.076349951277
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.4,3580.1753871465075
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.45,3796.993799109922
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.5,4010.3746370665026
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.55,4223.755475023083
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.6,4440.573886986498
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.65,4664.672924181728
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.7,4900.8395542980015
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.75,5155.70048062882
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.8,5439.500207946758
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.85,5770.303451067065
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.9,6186.529467364921
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.95,6803.439123631438
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.975,7338.516248251118
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.99,7960.659041656268
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.025,400.1790386744865
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.05,953.6189090663652
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.1,1591.6996351865737
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.15,2022.2096718048379
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.2,2364.3654014631456
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.25,2657.9045513861192
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.3,2921.5117802257696
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.35,3165.7831630761166
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.4,3397.572818050486
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.45,3621.8319917180115
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.5,3842.535620913033
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.55,4063.239250108055
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.6,4287.49842377558
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.65,4519.28807874995
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.7,4763.559461600296
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.75,5027.166690439947
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.8,5320.705840362921
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.85,5662.8615700212285
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.9,6093.371606639493
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.95,6731.452332759701
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.975,7284.89220315158
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.99,7928.385656907653
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.025,200.00910860900103
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.05,769.8163872070782
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.1,1426.7676867565583
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.15,1870.0096096793045
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.2,2222.2842389634047
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.25,2524.504503761402
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.3,2795.907642059957
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.35,3047.4030968467428
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.4,3286.0476896452574
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.45,3516.939094989192
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.5,3744.1698043330775
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.55,3971.400513676963
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.6,4202.291919020898
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.65,4440.936511819413
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.7,4692.431966606197
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.75,4963.835104904753
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.8,5266.055369702751
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.85,5618.329998986851
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.9,6061.571921909596
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.95,6718.523221459077
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.975,7288.330500057154
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.99,7950.854603029346
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.025,8.568628997551514
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.05,592.6977801098055
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.1,1266.161281439718
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.15,1720.543908511868
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.2,2081.672816286406
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.25,2391.4892636292925
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.3,2669.7140086230497
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.35,2927.530698635565
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.4,3172.173525508356
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.45,3408.868291736151
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.5,3641.8103518696157
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.55,3874.7524120030803
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.6,4111.447178230876
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.65,4356.090005103666
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.7,4613.906695116182
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.75,4892.131440109939
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.8,5201.947887452826
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.85,5563.076795227364
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.9,6017.459422299514
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.95,6690.922923629426
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.975,7275.05207474168
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.99,7954.2284496253205
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.05,359.27519174632107
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.1,1047.646559474526
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.15,1512.0874532303494
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.2,1881.2103525115285
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.25,2197.8849327686125
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.3,2482.2684930788273
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.35,2745.7922433290046
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.4,2995.8505122726997
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.45,3237.7847813764947
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.5,3475.883274047365
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.55,3713.981766718235
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.6,3955.91603582203
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.65,4205.974304765725
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.7,4469.4980550159025
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.75,4753.881615326117
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.8,5070.556195583201
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.85,5439.67909486438
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.9,5904.119988620204
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.95,6592.491356348409
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.975,7189.550858291752
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.99,7883.761560407153
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.025,243.2933176357301
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.05,871.7492792182775
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.1,1596.3187541591092
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.15,2085.1823390003924
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.2,2473.7156189412317
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.25,2807.0425774712385
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.3,3106.380488133925
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.35,3383.761672629386
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.4,3646.969291550405
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.45,3901.625708933449
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.5,4152.244645029078
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.55,4402.863581124708
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.6,4657.519998507751
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.65,4920.727617428771
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.7,5198.108801924231
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.75,5497.446712586918
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.8,5830.773671116924
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.85,6219.306951057764
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.9,6708.1705358990475
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.95,7432.74001083988
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.975,8061.195972422427
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.99,8791.911843987653
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.025,476.2759086815631
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.05,1130.6228507200235
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.1,1885.0429679674448
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.15,2394.0466394567416
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.2,2798.5866218116835
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.25,3145.6459057491816
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.3,3457.315869043154
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.35,3746.1245381447366
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.4,4020.1757224608095
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.45,4285.323414855127
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.5,4546.267290760372
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.55,4807.2111666656165
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.6,5072.358859059934
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.65,5346.410043376008
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.7,5635.21871247759
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.75,5946.888675771563
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.8,6293.94795970906
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.85,6698.487942064003
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.9,7207.4916135532985
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.95,7961.911730800721
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.975,8616.25867283918
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.99,9377.078404509226
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.025,182.42929052925138
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.05,859.568924269126
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.1,1640.2675553156596
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.15,2167.001215307694
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.2,2585.6324304725376
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.25,2944.7807374537715
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.3,3267.307017067983
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.35,3566.1756811548266
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.4,3849.7728169428583
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.45,4124.156327860693
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.5,4394.189591876091
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.55,4664.222855891489
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.6,4938.606366809324
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.65,5222.2035025973555
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.7,5521.072166684199
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.75,5843.598446298411
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.8,6202.7467532796445
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.85,6621.377968444488
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.9,7148.111628436523
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.95,7928.810259483056
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.975,8605.94989322293
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.99,9393.271054746512
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.025,133.69894753452263
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.05,832.9878434920729
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.1,1639.2231553506963
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.15,2183.186292650983
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.2,2615.510950194881
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.25,2986.4070114501133
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.3,3319.4831374819855
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.35,3628.1278065162055
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.4,3921.0014150016896
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.45,4204.360020610053
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.5,4483.226082580489
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.55,4762.092144550925
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.6,5045.450750159288
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.65,5338.324358644772
