"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.15,3244.97758247316
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.2,3550.58599516218
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.25,3812.77080136031
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.3,4048.22086048832
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.35,4266.4004293437
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.4,4473.4315043609
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.45,4673.73646539114
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.5,4870.86566694026
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.55,5067.99486848937
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.6,5268.29982951962
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.65,5475.33090453681
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.7,5693.51047339219
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.75,5928.9605325202
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.8,6191.14533871833
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.85,6496.75375140735
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.9,6881.27891797109
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.95,7451.2031395289
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.975,7945.52740666359
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.99,8520.286196103
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.01,944.557071491014
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.025,1563.54180298582
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.05,2095.90282013907
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.1,2709.68097844687
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.15,3123.7941879388
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.2,3452.9182391871
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.25,3735.27736939693
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.3,3988.84459500114
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.35,4223.81241859427
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.4,4446.77390563057
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.45,4662.49172465047
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.5,4874.78941914884
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.55,5087.08711364722
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.6,5302.80493266711
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.65,5525.76641970342
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.7,5760.73424329654
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.75,6014.30146890076
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.8,6296.66059911059
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.85,6625.78465035889
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.9,7039.89785985082
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.95,7653.67601815862
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.975,8186.03703531187
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.99,8805.02176680667
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.01,1779.18814348685
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.025,2442.53426658635
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.05,3013.048527843
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.1,3670.81493311991
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.15,4114.60680400722
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.2,4467.31851449986
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.25,4769.91375605633
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.3,5041.65363507314
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.35,5293.46113031979
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.4,5532.40181900021
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.45,5763.57970053657
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.5,5991.09234410109
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.55,6218.60498766561
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.6,6449.78286920198
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.65,6688.7235578824
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.7,6940.53105312905
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.75,7212.27093214586
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.8,7514.86617370233
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.85,7867.57788419496
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.9,8311.36975508228
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.95,8969.13616035918
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.975,9539.65042161584
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.99,10202.9965447153
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.01,1509.99090766991
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.025,2217.68336863404
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.05,2826.33792694717
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.1,3528.07765207724
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.15,4001.53811310568
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.2,4377.82947852903
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.25,4700.65396444378
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.3,4990.56033010539
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.35,5259.20178257618
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.4,5514.11625046604
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.45,5760.74894825058
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.5,6003.47137779054
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.55,6246.19380733051
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.6,6492.82650511505
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.65,6747.74097300491
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.7,7016.38242547569
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.75,7306.28879113731
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.8,7629.11327705205
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.85,8005.40464247541
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.9,8478.86510350385
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.95,9180.60482863392
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.975,9789.25938694705
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.99,10496.9518479112
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.01,1146.40492812628
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.025,1898.30938792115
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.05,2544.98870431043
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.1,3290.5685402489
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.15,3793.60771590838
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.2,4193.40730605615
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.25,4536.39975557242
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.3,4844.41757586533
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.35,5129.84199019831
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.4,5400.68184768598
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.45,5662.72254420943
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.5,5920.60868448951
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.55,6178.49482476959
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.6,6440.53552129305
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.65,6711.37537878072
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.7,6996.7997931137
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.75,7304.81761340661
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.8,7647.81006292288
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.85,8047.60965307065
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.9,8550.64882873013
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.95,9296.2286646686
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.975,9942.90798105787
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.99,10694.8124408527
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.01,826.872520970127
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.025,1622.75993619081
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.05,2307.26702069214
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.1,3096.45985062644
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.15,3628.92450628175
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.2,4052.1105351235
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.25,4415.16646667122
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.3,4741.20191391636
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.35,5043.32234478377
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.4,5330.0050892556
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.45,5607.37396228446
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.5,5880.3452566225
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.55,6153.31655096054
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.6,6430.6854239894
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.65,6717.36816846123
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.7,7019.48859932864
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.75,7345.52404657377
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.8,7708.5799781215
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.85,8131.76600696325
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.9,8664.23066261856
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.95,9453.42349255285
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.975,10137.9305770542
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.99,10933.8179922749
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.01,397.560888024692
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.025,1237.12705300711
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.05,1959.20027196702
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.1,2791.70444905071
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.15,3353.39106500663
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.2,3799.80178154032
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.25,4182.78242716232
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.3,4526.71088344533
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.35,4845.41185377775
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.4,5147.82790878737
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.45,5440.41894184167
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.5,5728.37105460894
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.55,6016.32316737621
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.6,6308.91420043051
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.65,6611.33025544013
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.7,6930.03122577255
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.75,7273.95968205556
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.8,7656.94032767756
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.85,8103.35104421125
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.9,8665.03766016717
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.95,9497.54183725086
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.975,10219.6150562108
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.99,11059.1812211932
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.025,502.820524724294
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.05,1262.14708177161
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.1,2137.60197182143
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.15,2728.26722990664
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.2,3197.70925256303
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.25,3600.44870809192
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.3,3962.12118634302
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.35,4297.26463741677
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.4,4615.28299873621
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.45,4922.96944370929
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.5,5225.77763634247
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.55,5528.58582897564
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.6,5836.27227394872
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.65,6154.29063526817
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.7,6489.43408634191
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.75,6851.10656459301
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.8,7253.84602012191
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.85,7723.2880427783
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.9,8313.9533008635
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.95,9189.40819091332
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.975,9948.73474796064
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.99,10831.6159693246
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.025,152.524547327655
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.05,963.896826274457
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.1,1899.35710046395
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.15,2530.50770635199
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.2,3032.12620003044
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.25,3462.47020264895
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.3,3848.93241734091
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.35,4207.04725363638
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.4,4546.86321315458
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.45,4875.63908664651
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.5,5199.20234287703
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.55,5522.76559910755
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.6,5851.54147259948
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.65,6191.35743211768
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.7,6549.47226841315
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.75,6935.93448310511
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.8,7366.27848572362
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.85,7867.89697940207
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.9,8499.04758529011
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.95,9434.5078594796
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.975,10245.8801384264
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.99,11189.2757591498
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.025,733.878791855281
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.05,1591.7769082685
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.1,2580.87849336119
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.15,3248.22063705292
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.2,3778.60301768265
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.25,4233.6238741203
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.3,4642.24666621208
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.35,5020.89658005472
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.4,5380.19832003557
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.45,5727.82691163221
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.5,6069.94398324452
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.55,6412.06105485684
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.6,6759.68964645348
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.65,7118.99138643433
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.7,7497.64130027696
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.75,7906.26409236874
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.8,8361.2849488064
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.85,8891.66732943612
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.9,9559.00947312786
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.95,10548.1110582206
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.975,11406.0091746338
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.99,12403.5011361556
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.025,532.608926762116
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.05,1432.42336118853
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.1,2469.85177646642
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.15,3169.79980305197
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.2,3726.09630577817
