"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.4,10965.6821028903
"287",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.45,11134.3382614819
"288",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.5,11300.320440398
"289",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.55,11466.3026193141
"290",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.6,11634.9587779057
"291",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.65,11809.2783037023
"292",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.7,11992.984826881
"293",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.75,12191.2330495334
"294",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.8,12411.9918466547
"295",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.85,12669.3131863374
"296",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.9,12993.0821890665
"297",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.95,13472.9566235381
"298",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.975,13889.1761298586
"299",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.99,14373.1212555561
"300",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.01,7459.54657494597
"301",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.025,7960.17876362339
"302",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.05,8390.75006469627
"303",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.1,8887.17119937268
"304",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.15,9222.10418217423
"305",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.2,9488.29829931328
"306",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.25,9716.66914944497
"307",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.3,9921.75323096106
"308",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.35,10111.7941961237
"309",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.4,10292.1244879165
"310",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.45,10466.5961321715
"311",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.5,10638.3015944229
"312",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.55,10810.0070566744
"313",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.6,10984.4787009294
"314",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.65,11164.8089927222
"315",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.7,11354.8499578848
"316",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.75,11559.9340394009
"317",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.8,11788.3048895326
"318",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.85,12054.4990066716
"319",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.9,12389.4319894732
"320",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.95,12885.8531241496
"321",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.975,13316.4244252225
"322",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.99,13817.0566138999
"323",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.01,7030.54979324158
"324",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.025,7547.32971322677
"325",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.05,7991.78895406023
"326",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.1,8504.22199384292
"327",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.15,8849.95813300299
"328",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.2,9124.73825634877
"329",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.25,9360.47513529333
"330",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.3,9572.17413834008
"331",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.35,9768.34481412123
"332",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.4,9954.49160186533
"333",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.45,10134.590773267
"334",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.5,10311.8345403482
"335",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.55,10489.0783074294
"336",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.6,10669.1774788311
"337",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.65,10855.3242665752
"338",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.7,11051.4949423563
"339",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.75,11263.1939454031
"340",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.8,11498.9308243476
"341",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.85,11773.7109476934
"342",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.9,12119.4470868535
"343",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.95,12631.8801266362
"344",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.975,13076.3393674696
"345",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.99,13593.1192874548
"346",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.01,7264.40171804837
"347",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.025,7796.839018243
"348",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.05,8254.76446984086
"349",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.1,8782.72318820641
"350",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.15,9138.934428998
"351",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.2,9422.03983105303
"352",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.25,9664.91905783327
"353",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.3,9883.03210997999
"354",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.35,10085.1463581367
"355",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.4,10276.9330148419
"356",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.45,10462.4888247332
"357",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.5,10645.1027173623
"358",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.55,10827.7166099914
"359",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.6,11013.2724198826
"360",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.65,11205.0590765879
"361",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.7,11407.1733247446
"362",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.75,11625.2863768913
"363",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.8,11868.1656036715
"364",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.85,12151.2710057265
"365",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.9,12507.4822465181
"366",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.95,13035.4409648837
"367",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.975,13493.3664164816
"368",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.99,14025.8037166762
"369",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.01,7791.09178497871
"370",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.025,8338.73909332407
"371",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.05,8809.74599103529
"372",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.1,9352.78677898284
"373",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.15,9719.17382051913
"374",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.2,10010.3666264266
"375",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.25,10260.1841255961
"376",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.3,10484.5279607848
"377",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.35,10692.4159580021
"378",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.4,10889.6813379497
"379",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.45,11080.5378759827
"380",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.5,11268.3684557115
"381",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.55,11456.1990354403
"382",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.6,11647.0555734733
"383",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.65,11844.320953421
"384",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.7,12052.2089506383
"385",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.75,12276.5527858269
"386",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.8,12526.3702849964
"387",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.85,12817.5630909039
"388",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.9,13183.9501324402
"389",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.95,13726.9909203877
"390",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.975,14197.997818099
"391",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.99,14745.6451264443
"392",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.01,7542.76312834271
"393",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.025,8105.20948046698
"394",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.05,8588.94437225974
"395",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.1,9146.65972223308
"396",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.15,9522.94762110052
"397",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.2,9822.00931455123
"398",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.25,10078.5776185738
"399",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.3,10308.9838851629
"400",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.35,10522.4896285556
"401",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.4,10725.0857002631
"402",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.45,10921.0997442654
"403",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.5,11114.0060596548
"404",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.55,11306.9123750443
"405",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.6,11502.9264190466
"406",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.65,11705.5224907541
"407",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.7,11919.0282341468
"408",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.75,12149.4345007359
"409",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.8,12406.0028047584
"410",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.85,12705.0644982092
"411",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.9,13081.3523970766
"412",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.95,13639.0677470499
"413",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.975,14122.8026388427
"414",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.99,14685.248990967
"415",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.01,7372.41019291687
"416",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.025,7949.27605442557
"417",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.05,8445.41251978252
"418",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.1,9017.42608983037
"419",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.15,9403.36092990114
"420",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.2,9710.08970640598
"421",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.25,9973.23568499901
"422",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.3,10209.5489066439
"423",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.35,10428.5283242081
"424",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.4,10636.3183774326
"425",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.45,10837.357658662
"426",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.5,11035.209538041
"427",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.55,11233.0614174199
"428",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.6,11434.1006986493
"429",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.65,11641.8907518738
"430",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.7,11860.870169438
"431",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.75,12097.1833910829
"432",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.8,12360.329369676
"433",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.85,12667.0581461808
"434",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.9,13052.9929862516
"435",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.95,13625.0065562994
"436",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.975,14121.1430216564
"437",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.99,14698.0088831651
"438",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.01,7047.3452348015
"439",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.025,7638.27880962148
"440",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.05,8146.51428451186
"441",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.1,8732.47723768414
"442",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.15,9127.82366032412
"443",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.2,9442.03246430174
"444",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.25,9711.59564043212
"445",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.3,9953.6717037974
"446",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.35,10177.9912530506
"447",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.4,10390.8485690354
"448",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.45,10596.7904856283
"449",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.5,10799.4672709393
"450",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.55,11002.1440562504
"451",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.6,11208.0859728433
"452",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.65,11420.943288828
"453",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.7,11645.2628380813
"454",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.75,11887.3389014466
"455",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.8,12156.902077577
"456",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.85,12471.1108815546
"457",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.9,12866.4573041945
"458",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.95,13452.4202573668
"459",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.975,13960.6557322572
"460",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.99,14551.5893070772
"461",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.01,6931.68197837714
"462",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.025,7536.35606600311
"463",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.05,8056.40913994145
"464",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.1,8655.99702797101
"465",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.15,9060.53612947467
"466",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.2,9382.05098319929
"467",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.25,9657.8820994696
"468",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.3,9905.58696679937
"469",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.35,10135.1224417852
"470",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.4,10352.9291612237
"471",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.45,10563.6596829371
"472",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.5,10771.0491518435
"473",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.55,10978.43862075
"474",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.6,11189.1691424633
"475",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.65,11406.9758619018
"476",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.7,11636.5113368877
"477",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.75,11884.2162042174
"478",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.8,12160.0473204877
"479",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.85,12481.5621742124
"480",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.9,12886.101275716
"481",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.95,13485.6891637456
"482",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.975,14005.7422376839
"483",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.99,14610.4163253099
"484",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.01,5833.49512111926
"485",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.025,6485.52678450126
"486",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.05,7046.30998620624
"487",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.1,7692.85710303497
"488",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.15,8129.07937326999
"489",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.2,8475.77500512541
"490",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.25,8773.20898689294
"491",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.3,9040.31389510385
"492",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.35,9287.82639915009
"493",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.4,9522.69156118943
"494",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.45,9749.92632353487
"495",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.5,9973.55836457351
"496",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.55,10197.1904056121
"497",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.6,10424.4251679576
"498",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.65,10659.2903299969
"499",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.7,10906.8028340432
"500",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.75,11173.9077422541
