"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.45,1986.52375882869
"288",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.5,2145.99330262407
"289",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.55,2305.46284641945
"290",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.6,2467.50145107278
"291",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.65,2634.9812096525
"292",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.7,2811.47964842982
"293",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.75,3001.94921468728
"294",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.8,3214.04610903846
"295",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.85,3461.27094315013
"296",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.9,3772.336236409
"297",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.95,4233.38185976437
"298",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.975,4633.27018045699
"299",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.99,5098.2267735138
"300",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"301",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"302",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"303",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.1,334.695697052876
"304",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.15,656.259510243281
"305",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.2,911.828235186693
"306",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.25,1131.08344491738
"307",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.3,1327.98139962266
"308",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.35,1510.43669831829
"309",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.4,1683.56893443788
"310",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.45,1851.07637652663
"311",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.5,2015.92805140603
"312",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.55,2180.77972628543
"313",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.6,2348.28716837418
"314",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.65,2521.41940449377
"315",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.7,2703.87470318939
"316",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.75,2900.77265789468
"317",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.8,3120.02786762536
"318",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.85,3375.59659256877
"319",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.9,3697.16040575918
"320",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.95,4173.76641714575
"321",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.975,4587.15105387286
"322",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.99,5067.80003102167
"323",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"324",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"325",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"326",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.1,290.383670275859
"327",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.15,622.112042797684
"328",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.2,885.759237274619
"329",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.25,1111.9450545445
"330",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.3,1315.06690901942
"331",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.35,1503.28957839809
"332",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.4,1681.89448530349
"333",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.45,1854.6967997122
"334",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.5,2024.75939871136
"335",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.55,2194.82199771052
"336",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.6,2367.62431211924
"337",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.65,2546.22921902463
"338",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.7,2734.45188840331
"339",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.75,2937.57374287822
"340",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.8,3163.7595601481
"341",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.85,3427.40675462504
"342",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.9,3759.13512714687
"343",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.95,4250.80654664757
"344",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.975,4677.25817814944
"345",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.99,5173.10036064478
"346",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"347",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"348",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"349",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.1,487.677553413128
"350",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.15,829.266370160034
"351",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.2,1100.75033312462
"352",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.25,1333.65939995781
"353",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.3,1542.81894033133
"354",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.35,1736.63642549015
"355",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.4,1920.55026545266
"356",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.45,2098.48903403393
"357",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.5,2273.6066506653
"358",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.55,2448.72426729667
"359",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.6,2626.66303587794
"360",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.65,2810.57687584045
"361",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.7,3004.39436099926
"362",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.75,3213.55390137279
"363",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.8,3446.46296820598
"364",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.85,3717.94693117057
"365",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.9,4059.53574791747
"366",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.95,4565.82183113294
"367",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.975,5004.94950386442
"368",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.99,5515.53032372071
"369",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"370",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"371",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"372",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.1,383.176832623952
"373",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.15,734.349647930012
"374",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.2,1013.45066913048
"375",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.25,1252.89449369432
"376",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.3,1467.92244847516
"377",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.35,1667.17789415092
"378",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.4,1856.2518268647
"379",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.45,2039.18304490009
"380",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.5,2219.21395758565
"381",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.55,2399.24487027121
"382",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.6,2582.17608830659
"383",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.65,2771.25002102037
"384",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.7,2970.50546669613
"385",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.75,3185.53342147697
"386",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.8,3424.97724604082
"387",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.85,3704.07826724128
"388",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.9,4055.25108254734
"389",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.95,4575.74209535701
"390",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.975,5027.1904260738
"391",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.99,5552.09667346732
"392",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"393",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"394",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"395",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.1,336.272720922824
"396",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.15,696.775345681056
"397",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.2,983.291403673129
"398",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.25,1229.09666955678
"399",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.3,1449.83739525141
"400",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.35,1654.38657455186
"401",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.4,1848.48374280013
"402",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.45,2036.27499934856
"403",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.5,2221.08889647269
"404",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.55,2405.90279359682
"405",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.6,2593.69405014525
"406",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.65,2787.79121839353
"407",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.7,2992.34039769398
"408",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.75,3213.08112338861
"409",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.8,3458.88638927226
"410",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.85,3745.40244726433
"411",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.9,4105.90507202256
"412",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.95,4640.22426787895
"413",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.975,5103.6664851368
"414",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.99,5642.51821764473
"415",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"416",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"417",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"418",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.1,276.844450233977
"419",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.15,646.441415082309
"420",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.2,940.185366281545
"421",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.25,1192.19152095313
"422",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.3,1418.50083642584
"423",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.35,1628.21014404147
"424",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.4,1827.20376945079
"425",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.45,2019.73240496878
"426",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.5,2209.2085717087
"427",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.55,2398.68473844862
"428",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.6,2591.2133739666
"429",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.65,2790.20699937593
"430",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.7,2999.91630699155
"431",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.75,3226.22562246427
"432",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.8,3478.23177713585
"433",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.85,3771.97572833508
"434",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.9,4141.57269318342
"435",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.95,4689.37107102092
"436",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.975,5164.50446844335
"437",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.99,5716.94972448486
"438",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"439",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"440",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"441",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.1,229.814335786684
"442",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.15,608.287033837344
"443",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.2,909.085136419323
"444",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.25,1167.14312486375
"445",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.3,1398.88717410427
"446",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.35,1613.632572493
"447",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.4,1817.40495556561
"448",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.45,2014.55709442694
"449",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.5,2208.58346061148
"450",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.55,2402.60982679601
"451",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.6,2599.76196565734
"452",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.65,2803.53434872995
"453",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.7,3018.27974711868
"454",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.75,3250.0237963592
"455",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.8,3508.08178480363
"456",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.85,3808.87988738561
"457",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.9,4187.35258543627
"458",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.95,4748.30613691636
"459",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.975,5234.84968559036
"460",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.99,5800.56170832062
"461",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"462",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"463",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"464",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.1,148.834842178238
"465",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.15,535.979833903506
"466",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.2,843.670400580758
"467",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.25,1107.64150950229
"468",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.3,1344.69572368392
"469",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.35,1564.36178126336
"470",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.4,1772.80338871565
"471",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.45,1974.47305620081
"472",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.5,2172.94532729959
"473",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.55,2371.41759839836
"474",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.6,2573.08726588352
"475",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.65,2781.52887333581
"476",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.7,3001.19493091526
"477",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.75,3238.24914509689
"478",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.8,3502.22025401842
"479",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.85,3809.91082069567
"480",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.9,4197.05581242094
"481",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.95,4770.86300951749
"482",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.975,5268.55517884846
"483",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.99,5847.22988243164
"484",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"485",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"486",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.05,16.1837121508652
"487",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.1,636.378195977592
"488",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.15,1054.82046983557
"489",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.2,1387.38512420787
"490",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.25,1672.69598554098
"491",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.3,1928.91395692098
"492",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.35,2166.33809151547
"493",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.4,2391.63037748889
"494",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.45,2609.60327145457
"495",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.5,2824.12028753743
"496",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.55,3038.63730362029
"497",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.6,3256.61019758596
"498",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.65,3481.90248355938
"499",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.7,3719.32661815387
"500",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.75,3975.54458953387
"501",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.8,4260.85545086699
"502",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.85,4593.42010523928
"503",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.9,5011.86237909726
"504",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.95,5632.05686292399
"505",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.975,6169.98308557275
"506",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.99,6795.43857115803
