"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.2,1487.96661720814
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.25,1865.62793980469
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.3,2204.77947961027
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.35,2519.05392492347
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.4,2817.26964056069
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.45,3105.79679666205
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.5,3389.74946371013
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.55,3673.7021307582
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.6,3962.22928685956
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.65,4260.44500249678
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.7,4574.71944780998
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.75,4913.87098761556
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.8,5291.53231021211
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.85,5731.74270610191
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.9,6285.62790289085
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.95,7106.56920156656
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.975,7818.61334792561
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.99,8646.51854861695
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.05,3.68635547607755
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.1,853.544677120364
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.15,1426.94005202234
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.2,1882.65651899113
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.25,2273.62066988672
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.3,2624.71856064602
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.35,2950.06308048005
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.4,3258.78321429257
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.45,3557.4735165452
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.5,3851.42819690197
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.55,4145.38287725874
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.6,4444.07317951137
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.65,4752.79331332389
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.7,5078.13783315792
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.75,5429.23572391722
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.8,5820.19987481281
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.85,6275.91634178161
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.9,6849.31171668358
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.95,7699.17003832786
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.975,8436.29538960147
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.99,9293.36291132942
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.05,603.705699591427
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.1,1481.58595767553
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.15,2073.88760005901
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.2,2544.63016908123
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.25,2948.48537758916
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.3,3311.15983649922
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.35,3647.23177197847
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.4,3966.13117420206
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.45,4274.67003644609
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.5,4578.31713159643
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.55,4881.96422674678
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.6,5190.50308899081
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.65,5509.40249121439
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.7,5845.47442669364
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.75,6208.14888560371
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.8,6612.00409411164
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.85,7082.74666313386
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.9,7675.04830551733
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.95,8552.92856360144
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.975,9314.35876571371
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.99,10199.6859290864
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.05,417.861577948235
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.1,1322.85705876862
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.15,1933.45321320246
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.2,2418.73568045447
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.25,2835.06482698648
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.3,3208.94126776542
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.35,3555.39350887522
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.4,3884.14280604989
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.45,4202.211555651
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.5,4515.23744539481
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.55,4828.26333513862
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.6,5146.33208473973
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.65,5475.0813819144
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.7,5821.53362302419
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.75,6195.41006380314
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.8,6611.73921033515
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.85,7097.02167758716
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.9,7707.617832021
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.95,8612.61331284138
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.975,9397.56192687633
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.99,10310.2343266959
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.05,58.5841530667594
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.1,989.933173989893
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.15,1618.30993681734
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.2,2117.72386796384
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.25,2546.17655222791
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.3,2930.94030458394
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.35,3287.48126240367
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.4,3625.80376515832
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.45,3953.13470194786
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.5,4275.27593040152
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.55,4597.41715885518
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.6,4924.74809564472
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.65,5263.07059839937
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.7,5619.6115562191
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.75,6004.37530857513
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.8,6432.8279928392
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.85,6932.2419239857
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.9,7560.61868681314
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.95,8491.96770773628
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.975,9299.77408760207
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.99,10239.0235800139
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.1,834.59963118721
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.15,1480.25466202149
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.2,1993.40081284759
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.25,2433.63451885672
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.3,2828.9779928476
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.35,3195.32263945574
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.4,3542.94788416576
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.45,3879.27933145689
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.5,4210.27837071855
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.55,4541.27740998022
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.6,4877.60885727135
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.65,5225.23410198137
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.7,5591.5787485895
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.75,5986.92222258038
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.8,6427.15592858952
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.85,6940.30207941561
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.9,7585.95711024989
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.95,8542.91512715023
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.975,9372.93349185479
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.99,10338.0092168952
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.1,272.979325845924
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.15,935.471112275672
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.2,1461.99858271302
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.25,1913.71226945333
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.3,2319.36512094452
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.35,2695.26294221107
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.4,3051.95321546495
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.45,3397.05518278098
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.5,3736.68568878609
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.55,4076.31619479119
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.6,4421.41816210722
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.65,4778.10843536109
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.7,5154.00625662765
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.75,5559.65910811884
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.8,6011.37279485915
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.85,6537.9002652965
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.9,7200.39205172625
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.95,8182.30467670088
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.975,9033.96744232991
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.99,10024.2094610374
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.15,464.249351181582
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.2,1003.82141850997
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.25,1466.72620786986
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.3,1882.429015389
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.35,2267.63961865831
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.4,2633.16681133385
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.45,2986.81860045918
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.5,3334.86337407896
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.55,3682.90814769874
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.6,4036.55993682408
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.65,4402.08712949962
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.7,4787.29773276893
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.75,5203.00054028807
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.8,5665.90532964796
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.85,6205.47739697635
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.9,6884.3822649314
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.95,7890.62154918628
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.975,8763.38406380943
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.99,9778.15910060975
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.1,187.934491718046
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.15,900.758066199338
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.2,1467.28764622991
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.25,1953.31958114581
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.3,2389.79128014874
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.35,2794.24735656135
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.4,3178.03662123098
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.45,3549.35717635581
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.5,3914.7905843655
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.55,4280.22399237519
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.6,4651.54454750002
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.65,5035.33381216964
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.7,5439.78988858225
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.75,5876.26158758518
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.8,6362.29352250109
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.85,6928.82310253166
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.9,7641.64667701295
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.95,8698.15859383949
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.975,9614.52511986083
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.99,10679.9992432166
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.1,849.744934641734
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.15,1597.431949787
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.2,2191.66988726373
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.25,2701.47312566952
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.3,3159.29218988938
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.35,3583.52978156887
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.4,3986.08976978817
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.45,4375.57121717913
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.5,4758.87758336932
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.55,5142.18394955951
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.6,5531.66539695046
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.65,5934.22538516976
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.7,6358.46297684925
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.75,6816.28204106911
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.8,7326.0852794749
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.85,7920.32321695163
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.9,8668.0102320969
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.95,9776.19501980157
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.975,10737.3800551289
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.99,11854.9653813242
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.1,589.781325862716
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.15,1369.06702947795
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.2,1988.41860285181
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.25,2519.76710469679
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.3,2996.93448136941
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.35,3439.10116801135
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.4,3858.67411406
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.45,4264.6157950402
