"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"56","3  day ahead inc hosp",2022-09-27,"quantile",0.3,5.01129786326043
2022-09-24,"56","3  day ahead inc hosp",2022-09-27,"quantile",0.35,5.70544844115653
2022-09-24,"56","3  day ahead inc hosp",2022-09-27,"quantile",0.4,6.36412945844693
2022-09-24,"56","3  day ahead inc hosp",2022-09-27,"quantile",0.45,7.00141096552869
2022-09-24,"56","3  day ahead inc hosp",2022-09-27,"quantile",0.5,7.62858861508313
2022-09-24,"56","3  day ahead inc hosp",2022-09-27,"quantile",0.55,8.25576626463756
2022-09-24,"56","3  day ahead inc hosp",2022-09-27,"quantile",0.6,8.89304777171933
2022-09-24,"56","3  day ahead inc hosp",2022-09-27,"quantile",0.65,9.55172878900972
2022-09-24,"56","3  day ahead inc hosp",2022-09-27,"quantile",0.7,10.2458793669058
2022-09-24,"56","3  day ahead inc hosp",2022-09-27,"quantile",0.75,10.9949769816221
2022-09-24,"56","3  day ahead inc hosp",2022-09-27,"quantile",0.8,11.829132698827
2022-09-24,"56","3  day ahead inc hosp",2022-09-27,"quantile",0.85,12.8014430640501
2022-09-24,"56","3  day ahead inc hosp",2022-09-27,"quantile",0.9,14.0248315233185
2022-09-24,"56","3  day ahead inc hosp",2022-09-27,"quantile",0.95,15.8380775106803
2022-09-24,"56","3  day ahead inc hosp",2022-09-27,"quantile",0.975,17.4107979881282
2022-09-24,"56","3  day ahead inc hosp",2022-09-27,"quantile",0.99,19.2394254253045
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.1,1.31618193336028
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.15,2.57243817800588
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.2,3.57087081711682
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.25,4.42743711934609
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.3,5.19666013204247
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.35,5.90945989045104
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.4,6.58583715634042
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.45,7.24023998873873
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.5,7.88426751146531
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.55,8.5282950341919
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.6,9.1826978665902
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.65,9.85907513247958
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.7,10.5718748908882
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.75,11.3410979035845
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.8,12.1976642058138
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.85,13.1960968449247
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.9,14.4523530895703
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.95,16.3143140860506
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.975,17.9292875688457
2022-09-24,"56","4  day ahead inc hosp",2022-09-28,"quantile",0.99,19.8070432560759
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.1,0.753989936407978
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.15,2.07521442159555
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.2,3.1252817587541
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.25,4.02614603426754
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.3,4.83514999605953
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.35,5.58481273235173
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.4,6.29616935941421
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.45,6.98441512856034
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.5,7.66174902105861
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.55,8.33908291355688
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.6,9.02732868270301
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.65,9.73868530976549
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.7,10.4883480460577
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.75,11.2973520078497
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.8,12.1982162833631
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.85,13.2482836205217
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.9,14.5695081057092
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.95,16.5277618214613
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.975,18.2262548777084
2022-09-24,"56","5  day ahead inc hosp",2022-09-29,"quantile",0.99,20.2011201185722
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.1,0.698360516454363
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.15,2.06321771558108
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.2,3.1479629505933
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.25,4.0785777746866
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.3,4.91429864858267
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.35,5.68871858555514
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.4,6.42356737505127
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.45,7.13454208322454
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.5,7.83424455600874
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.55,8.53394702879295
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.6,9.24492173696622
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.65,9.97977052646235
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.7,10.7541904634348
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.75,11.5899113373309
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.8,12.5205261614242
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.85,13.6052713964364
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.9,14.9701285955631
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.95,16.9930525661868
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.975,18.7476374240026
2022-09-24,"56","6  day ahead inc hosp",2022-09-30,"quantile",0.99,20.7877215062435
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.1,0.276258788531957
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.15,1.6945001619541
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.2,2.82167344638355
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.25,3.78868775901169
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.3,4.65709649858552
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.35,5.46180661457426
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.4,6.22539782187376
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.45,6.96418115190508
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.5,7.69125135135399
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.55,8.4183215508029
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.6,9.15710488083421
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.65,9.92069608813371
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.7,10.7254062041225
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.75,11.5938149436963
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.8,12.5608292563244
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.85,13.6880025407539
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.9,15.106243914176
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.95,17.2082912728752
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.975,19.0315038698608
2022-09-24,"56","7  day ahead inc hosp",2022-10-01,"quantile",0.99,21.1513825300938
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.1,0.593012219777096
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.15,2.05186776285869
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.2,3.2113199018381
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.25,4.2060265975064
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.3,5.09930395291936
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.35,5.92705854764771
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.4,6.7125167117466
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.45,7.47245657554556
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.5,8.22034787991224
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.55,8.96823918427893
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.6,9.72817904807789
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.65,10.5136372121768
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.7,11.3413918069051
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.75,12.2346691623181
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.8,13.2293758579864
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.85,14.3888279969658
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.9,15.8476835400474
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.95,18.0099272162835
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.975,19.8853511414159
2022-09-24,"56","8  day ahead inc hosp",2022-10-02,"quantile",0.99,22.0659367540603
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.1,0.239587124997249
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.15,1.74690806141989
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.2,2.94487895864253
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.25,3.97263131910825
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.3,4.8955847028285
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.35,5.75083856039587
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.4,6.56239083577022
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.45,7.34757705421287
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.5,8.12031444180855
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.55,8.89305182940422
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.6,9.67823804784687
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.65,10.4897903232212
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.7,11.3450441807886
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.75,12.2679975645088
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.8,13.2957499249746
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.85,14.4937208221972
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.9,16.0010417586198
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.95,18.2351184485939
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.975,20.172846800401
2022-09-24,"56","9  day ahead inc hosp",2022-10-03,"quantile",0.99,22.4258747737244
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.1,0.11298953064277
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.15,1.66034047021479
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.2,2.89012594496363
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.25,3.94517238012313
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.3,4.89263668647724
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.35,5.77060356672257
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.4,6.60370827950698
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.45,7.40974673056819
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.5,8.20300574651231
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.55,8.99626476245643
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.6,9.80230321351764
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.65,10.635407926302
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.7,11.5133748065474
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.75,12.4608391129015
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.8,13.515885548061
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.85,14.7456710228098
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.9,16.2930219623818
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.95,18.5864291471262
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.975,20.5756178549538
2022-09-24,"56","10  day ahead inc hosp",2022-10-04,"quantile",0.99,22.8884796132984
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.1,0
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.15,1.40307052064416
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.2,2.66829617770696
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.25,3.75374713363816
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.3,4.72851563933648
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.35,5.63178392941337
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.4,6.48889720589766
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.45,7.31816422018734
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.5,8.13428351926579
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.55,8.95040281834425
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.6,9.77966983263393
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.65,10.6367831091182
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.7,11.5400513991951
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.75,12.5148199048934
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.8,13.6002708608246
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.85,14.8654965178874
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.9,16.4574392993116
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.95,18.8169383109774
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.975,20.8634518221221
2022-09-24,"56","11  day ahead inc hosp",2022-10-05,"quantile",0.99,23.2429660528415
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.1,0
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.15,1.29612512541161
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.2,2.59218295081587
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.25,3.70408516183573
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.3,4.70260771211408
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.35,5.62788766455467
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.4,6.50588785609696
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.45,7.35536320242756
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.5,8.1913704380772
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.55,9.02737767372685
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.6,9.87685302005745
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.65,10.7548532115997
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.7,11.6801331640403
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.75,12.6786557143187
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.8,13.7905579253385
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.85,15.0866157507428
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.9,16.7173524402362
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.95,19.1343498675585
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.975,21.2307346793179
2022-09-24,"56","12  day ahead inc hosp",2022-10-06,"quantile",0.99,23.6682350747368
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.1,0
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.15,1.07293083094692
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.2,2.40203893702497
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.25,3.54229534601014
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.3,4.56628084238467
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.35,5.51515600912092
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.4,6.41554575164876
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.45,7.28668324767004
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.5,8.14400918781107
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.55,9.0013351279521
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.6,9.87247262397338
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.65,10.7728623665012
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.7,11.7217375332375
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.75,12.745723029612
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.8,13.8859794385972
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.85,15.2150875446752
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.9,16.8874090340412
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.95,19.3660413990917
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.975,21.5158853274667
2022-09-24,"56","13  day ahead inc hosp",2022-10-07,"quantile",0.99,24.0155434990527
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.15,0.9533344576026
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.2,2.3123102863714
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.25,3.47819054195278
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.3,4.52518704450898
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.35,5.495385337798
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.4,6.41600864223133
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.45,7.30672234355728
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.5,8.18331411566383
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.55,9.05990588777038
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.6,9.95061958909633
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.65,10.8712428935297
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.7,11.8414411868187
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.75,12.8884376893749
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.8,14.0543179449563
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.85,15.4132937737251
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.9,17.1231956783077
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.95,19.6575278798072
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.975,21.8556831095635
2022-09-24,"56","14  day ahead inc hosp",2022-10-08,"quantile",0.99,24.4115136096073
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.15,0.960901523544153
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.2,2.35103266094197
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.25,3.54364139720577
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.3,4.6146409014932
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.35,5.60708155304856
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.4,6.54881068039169
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.45,7.45994450963856
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.5,8.35663265625266
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.55,9.25332080286676
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.6,10.1644546321136
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.65,11.1061837594568
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.7,12.0986244110121
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.75,13.1696239152995
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.8,14.3622326515634
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.85,15.7523637889612
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.9,17.5014661858814
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.95,20.093899422171
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.975,22.3424486347692
2022-09-24,"56","15  day ahead inc hosp",2022-10-09,"quantile",0.99,24.9568730305591
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.1,0
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.15,0.834232284674993
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.2,2.2532630641834
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.25,3.47066512010515
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.3,4.56392979171518
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.35,5.57700243896819
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.4,6.53830931262111
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.45,7.46838483799413
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.5,8.38371436729854
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.55,9.29904389660295
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.6,10.229119421976
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.65,11.1904262956289
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.7,12.2034989428819
2022-09-24,"56","16  day ahead inc hosp",2022-10-10,"quantile",0.75,13.2967636144919
