"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.15,5326.29745307539
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.2,5755.55418791274
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.25,6123.81824465878
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.3,6454.53074929587
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.35,6760.98517085783
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.4,7051.7804486769
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.45,7333.12824531318
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.5,7610.0153789281
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.55,7886.90251254302
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.6,8168.2503091793
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.65,8459.04558699837
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.7,8765.50000856032
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.75,9096.21251319742
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.8,9464.47656994345
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.85,9893.73330478081
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.9,10433.836294779
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.95,11234.3502868449
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.975,11928.6767911255
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.99,12735.9814039239
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.01,1833.53259227608
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.025,2707.96595420451
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.05,3460.02688608689
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.1,4327.10497564043
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.15,4912.11844619974
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.2,5377.06860729587
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.25,5775.95444556899
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.3,6134.16625642336
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.35,6466.10288341149
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.4,6781.0782822697
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.45,7085.82062584562
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.5,7385.73139469699
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.55,7685.64216354836
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.6,7990.38450712428
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.65,8305.35990598249
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.7,8637.29653297062
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.75,8995.50834382499
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.8,9394.39418209811
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.85,9859.34434319424
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.9,10444.3578137536
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.95,11311.4359033071
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.975,12063.4968351895
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.99,12937.9301971179
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.01,1961.38307058198
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.025,2902.18879973258
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.05,3711.33362904799
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.1,4644.22579646704
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.15,5273.64371290917
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.2,5773.88511994337
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.25,6203.04770483925
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.3,6588.44896990304
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.35,6945.5806782549
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.4,7284.46374549491
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.45,7612.33703491141
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.5,7935.01201719603
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.55,8257.68699948064
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.6,8585.56028889714
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.65,8924.44335613715
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.7,9281.57506448901
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.75,9666.9763295528
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.8,10096.1389144487
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.85,10596.3803214829
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.9,11225.798237925
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.95,12158.6904053441
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.975,12967.8352346595
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.99,13908.6409638101
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.01,1885.83671122955
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.025,2891.91768978288
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.05,3757.20283468097
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.1,4754.82119052269
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.15,5427.90955900533
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.2,5962.85885693984
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.25,6421.79772177896
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.3,6833.93900650641
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.35,7215.84932813621
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.4,7578.24487627111
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.45,7928.86676306114
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.5,8273.92967230243
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.55,8618.99258154373
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.6,8969.61446833376
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.65,9332.01001646866
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.7,9713.92033809846
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.75,10126.0616228259
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.8,10585.000487665
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.85,11119.9497855995
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.9,11793.0381540822
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.95,12790.6565099239
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.975,13655.941654822
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.99,14662.0226333753
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.01,1378.82757222877
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.025,2448.85339566157
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.05,3369.13463485673
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.1,4430.15996525921
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.15,5146.02871845272
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.2,5714.97850998962
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.25,6203.08677087825
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.3,6641.42307477623
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.35,7047.60698550579
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.4,7433.03579597691
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.45,7805.942630639
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.5,8172.93716832318
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.55,8539.93170600737
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.6,8912.83854066946
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.65,9298.26735114057
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.7,9704.45126187013
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.75,10142.7875657681
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.8,10630.8958266567
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.85,11199.8456181936
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.9,11915.7143713872
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.95,12976.7397017896
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.975,13897.0209409848
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.99,14967.0467644176
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.01,1015.038226372
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.025,2147.52861669485
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.05,3121.5328294524
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.1,4244.49730774418
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.15,5002.15610996182
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.2,5604.3193076916
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.25,6120.92171371595
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.3,6584.84664059439
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.35,7014.74222398249
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.4,7422.67109303704
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.45,7817.34699476966
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.5,8205.76545919041
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.55,8594.18392361116
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.6,8988.85982534378
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.65,9396.78869439832
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.7,9826.68427778643
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.75,10290.6092046649
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.8,10807.2116106892
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.85,11409.374808419
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.9,12167.0336106366
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.95,13289.9980889284
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.975,14264.002301686
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.99,15396.4926920088
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.01,589.981436971694
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.025,1783.36994889532
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.05,2809.74990584906
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.1,3993.10026285268
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.15,4791.50113075461
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.2,5426.04483074049
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.25,5970.42682448599
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.3,6459.29867970226
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.35,6912.31131003091
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.4,7342.17599601108
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.45,7758.07505448039
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.5,8167.38019050595
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.55,8576.68532653152
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.6,8992.58438500082
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.65,9422.449070981
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.7,9875.46170130965
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.75,10364.3335565259
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.8,10908.7155502714
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.85,11543.2592502573
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.9,12341.6601181592
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.95,13525.0104751628
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.975,14551.3904321166
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.99,15744.7789440402
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.01,209.548065783087
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.025,1462.22994847461
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.05,2539.60547537757
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.1,3781.75045857802
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.15,4619.81978164683
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.2,5285.89071228373
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.25,5857.32026268996
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.3,6370.48165972745
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.35,6846.00217041881
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.4,7297.22463381278
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.45,7733.78758910148
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.5,8163.42900366927
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.55,8593.07041823706
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.6,9029.63337352576
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.65,9480.85583691973
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.7,9956.37634761109
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.75,10469.5377446486
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.8,11040.9672950548
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.85,11707.0382256917
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.9,12545.1075487605
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.95,13787.252531961
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.975,14864.6280588639
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.99,16117.3099415555
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.025,785.66262715785
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.05,1944.74280608541
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.1,3281.08802038656
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.15,4182.71379216242
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.2,4899.29737345125
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.25,5514.06228038513
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.3,6066.14016691997
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.35,6577.72260484693
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.4,7063.16431068395
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.45,7532.83477905235
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.5,7995.05879958812
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.55,8457.28282012388
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.6,8926.95328849228
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.65,9412.3949943293
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.7,9923.97743225626
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.75,10476.0553187911
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.8,11090.820225725
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.85,11807.4038070138
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.9,12709.0295787897
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.95,14045.3747930908
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.975,15204.4549720184
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.99,16552.1361699599
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.025,696.05972943073
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.05,1929.55237316647
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.1,3351.69039372782
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.15,4311.20016458517
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.2,5073.78811338386
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.25,5728.02067133464
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.3,6315.54172828169
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.35,6859.96754568387
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.4,7376.57440688179
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.45,7876.39752373327
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.5,8368.2961339022
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.55,8860.19474407114
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.6,9360.01786092262
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.65,9876.62472212053
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.7,10421.0505395227
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.75,11008.5715964698
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.8,11662.8041544205
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.85,12425.3921032192
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.9,13384.9018740766
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.95,14807.0398946379
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.975,16040.5325383737
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.99,17474.7343080044
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.025,373.412780980661
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.05,1669.39600576844
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.1,3163.58166414296
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.15,4171.70163418593
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.2,4972.92342832268
