"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.45,3902.74913092957
"288",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.5,4279.0238019752
"289",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.55,4655.29847302084
"290",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.6,5037.63494437152
"291",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.65,5432.81003277115
"292",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.7,5849.26505239686
"293",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.75,6298.68549771833
"294",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.8,6799.13647570693
"295",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.85,7382.47321146036
"296",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.9,8116.44402562963
"297",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.95,9204.29933728509
"298",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.975,10147.8515839554
"299",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.99,11244.9349826979
"300",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.01,0
"301",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.025,0
"302",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.05,0
"303",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.1,405.222550439652
"304",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.15,1166.90006067268
"305",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.2,1772.25720013744
"306",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.25,2291.59972377645
"307",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.3,2757.98536095974
"308",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.35,3190.16115916444
"309",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.4,3600.25372909724
"310",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.45,3997.02303646988
"311",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.5,4387.50171637512
"312",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.55,4777.98039628036
"313",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.6,5174.74970365299
"314",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.65,5584.8422735858
"315",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.7,6017.01807179049
"316",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.75,6483.40370897379
"317",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.8,7002.74623261279
"318",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.85,7608.10337207756
"319",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.9,8369.78088231058
"320",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.95,9498.70169125765
"321",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.975,10477.8721325674
"322",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.99,11616.3693800608
"323",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.01,0
"324",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.025,0
"325",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.05,0
"326",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.1,551.802115349609
"327",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.15,1340.21324105578
"328",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.2,1966.81741062574
"329",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.25,2504.38799422357
"330",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.3,2987.14299261176
"331",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.35,3434.48744349529
"332",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.4,3858.97358147452
"333",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.45,4269.66883250749
"334",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.5,4673.8526654976
"335",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.55,5078.03649848771
"336",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.6,5488.73174952068
"337",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.65,5913.21788749991
"338",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.7,6360.56233838344
"339",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.75,6843.31733677163
"340",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.8,7380.88792036946
"341",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.85,8007.49208993943
"342",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.9,8795.90321564559
"343",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.95,9964.44726986451
"344",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.975,10977.9849672754
"345",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.99,12156.4415771273
"346",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.01,0
"347",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.025,0
"348",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.05,0
"349",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.1,369.916549216783
"350",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.15,1184.18405850293
"351",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.2,1831.33806207822
"352",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.25,2386.53857346071
"353",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.3,2885.12579187535
"354",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.35,3347.14115408583
"355",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.4,3785.5485522428
"356",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.45,4209.71278360715
"357",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.5,4627.15205133413
"358",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.55,5044.59131906111
"359",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.6,5468.75555042546
"360",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.65,5907.16294858243
"361",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.7,6369.17831079291
"362",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.75,6867.76552920756
"363",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.8,7422.96604059004
"364",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.85,8070.12004416533
"365",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.9,8884.38755345148
"366",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.95,10091.2546631307
"367",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.975,11138.0318958837
"368",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.99,12355.1366489989
"369",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.01,0
"370",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.025,0
"371",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.05,0
"372",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.1,156.12074199217
"373",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.15,995.448071272293
"374",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.2,1662.51882536633
"375",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.25,2234.80613527282
"376",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.3,2748.73782685171
"377",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.35,3224.97213023252
"378",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.4,3676.87191308684
"379",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.45,4114.09018279197
"380",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.5,4544.37652201371
"381",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.55,4974.66286123544
"382",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.6,5411.88113094057
"383",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.65,5863.78091379489
"384",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.7,6340.0152171757
"385",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.75,6853.9469087546
"386",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.8,7426.23421866108
"387",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.85,8093.30497275512
"388",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.9,8932.63230203524
"389",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.95,10176.6418399464
"390",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.975,11255.6345899924
"391",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.99,12510.1968440874
"392",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.01,0
"393",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.025,0
"394",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.05,0
"395",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.1,0
"396",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.15,519.170210992353
"397",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.2,1205.58005765225
"398",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.25,1794.45858699478
"399",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.3,2323.28970640044
"400",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.35,2813.33055012137
"401",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.4,3278.33138961394
"402",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.45,3728.22508323388
"403",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.5,4170.98588231307
"404",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.55,4613.74668139227
"405",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.6,5063.6403750122
"406",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.65,5528.64121450477
"407",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.7,6018.6820582257
"408",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.75,6547.51317763136
"409",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.8,7136.39170697389
"410",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.85,7822.80155363379
"411",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.9,8686.46187729926
"412",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.95,9966.53657840158
"413",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.975,11076.8104789747
"414",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.99,12367.7438307571
"415",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.01,0
"416",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.025,0
"417",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.05,0
"418",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.1,0
"419",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.15,552.235708963202
"420",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.2,1257.45451487788
"421",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.25,1862.46945647953
"422",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.3,2405.79157281066
"423",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.35,2909.2604847733
"424",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.4,3387.00324789359
"425",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.45,3849.22490008443
"426",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.5,4304.11820260893
"427",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.55,4759.01150513344
"428",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.6,5221.23315732428
"429",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.65,5698.97592044457
"430",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.7,6202.44483240721
"431",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.75,6745.76694873834
"432",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.8,7350.78189033999
"433",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.85,8056.00069625467
"434",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.9,8943.32698554817
"435",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.95,10258.4782127424
"436",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.975,11399.1757685983
"437",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.99,12725.4831945326
"438",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.01,0
"439",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.025,0
"440",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.05,0
"441",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.1,0
"442",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.15,412.129988562821
"443",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.2,1135.6689652875
"444",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.25,1756.40098218518
"445",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.3,2313.83751788879
"446",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.35,2830.385542869
"447",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.4,3320.53910523373
"448",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.45,3794.76834932256
"449",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.5,4261.47886791204
"450",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.55,4728.18938650151
"451",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.6,5202.41863059034
"452",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.65,5692.57219295507
"453",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.7,6209.12021793528
"454",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.75,6766.55675363889
"455",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.8,7387.28877053658
"456",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.85,8110.82774726125
"457",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.9,9021.20499470805
"458",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.95,10370.5212142722
"459",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.975,11540.8518058478
"460",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.99,12901.6140398301
"461",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.01,0
"462",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.025,0
"463",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.05,0
"464",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.1,0
"465",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.15,466.820765158282
"466",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.2,1208.22735904848
"467",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.25,1844.28820051137
"468",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.3,2415.49049443179
"469",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.35,2944.79454590795
"470",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.4,3447.05233000277
"471",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.45,3932.9925486965
"472",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.5,4411.22836881296
"473",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.55,4889.46418892941
"474",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.6,5375.40440762314
"475",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.65,5877.66219171797
"476",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.7,6406.96624319412
"477",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.75,6978.16853711454
"478",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.8,7614.22937857743
"479",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.85,8355.63597246763
"480",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.9,9288.49476224572
"481",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.95,10671.132014155
"482",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.975,11870.3636319918
"483",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.99,13264.7295548316
"484",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.01,0
"485",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.025,0
"486",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.05,0
"487",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.1,130.357204033437
"488",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.15,1099.79727297353
"489",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.2,1870.27750789153
"490",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.25,2531.2809445902
"491",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.3,3124.88245991565
"492",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.35,3674.94272817488
"493",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.4,4196.89613224198
"494",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.45,4701.89209119442
"495",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.5,5198.88153000713
"496",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.55,5695.87096881984
"497",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.6,6200.86692777229
"498",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.65,6722.82033183939
"499",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.7,7272.88060009861
"500",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.75,7866.48211542407
"501",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.8,8527.48555212274
"502",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.85,9297.96578704074
"503",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.9,10267.4058559808
"504",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.95,11704.2620741968
"505",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.975,12950.5205594145
"506",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.99,14399.5653786063
"507",2020-12-05,"US","23  day ahead inc hosp",2020-12-28,"quantile",0.01,0
"508",2020-12-05,"US","23  day ahead inc hosp",2020-12-28,"quantile",0.025,0
