"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.3,2452.71791800495
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.35,2756.25346660638
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.4,3044.27901942314
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.45,3322.94707506591
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.5,3597.19695396835
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.55,3871.44683287079
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.6,4150.11488851356
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.65,4438.14044133031
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.7,4741.67598993175
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.75,5069.2385717106
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.8,5433.99503998038
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.85,5859.16325206107
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.9,6394.12194684772
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.95,7187.01131847567
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.975,7874.72460161627
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.99,8674.3399156498
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.1,713.618896752608
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.15,1272.14986755487
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.2,1716.05257735641
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.25,2096.88157651938
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.3,2438.87778778275
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.35,2755.78824514241
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.4,3056.50527843552
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.45,3347.45248831648
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.5,3633.78684010578
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.55,3920.12119189508
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.6,4211.06840177604
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.65,4511.78543506915
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.7,4828.6958924288
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.75,5170.69210369218
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.8,5551.52110285515
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.85,5995.42381265669
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.9,6553.95478345895
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.95,7381.78181905984
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.975,8099.79831530414
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.99,8934.6476634274
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.05,161.527194315804
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.1,1022.99349929253
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.15,1604.22072543988
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.2,2066.16169950376
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.25,2462.46592324631
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.3,2818.35936446407
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.35,3148.14767647775
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.4,3461.08453450938
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.45,3763.85456624374
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.5,4061.82429351265
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.55,4359.79402078157
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.6,4662.56405251592
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.65,4975.50091054756
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.7,5305.28922256123
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.75,5661.18266377899
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.8,6057.48688752155
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.85,6519.42786158543
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.9,7100.65508773277
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.95,7962.1213927095
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.975,8709.31493837926
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.99,9578.08891193997
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.05,203.333997869746
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.1,1097.11526418515
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.15,1700.14524133208
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.2,2179.41435072916
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.25,2590.58457166117
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.3,2959.82813780802
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.35,3301.98733013484
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.4,3626.66294383262
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.45,3940.79035752549
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.5,4249.93739975282
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.55,4559.08444198016
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.6,4873.21185567303
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.65,5197.8874693708
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.7,5540.04666169762
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.75,5909.29022784447
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.8,6320.46044877648
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.85,6799.72955817356
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.9,7402.75953532049
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.95,8296.5408016359
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.975,9071.7627570082
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.99,9973.12581409485
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.05,218.489441375764
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.1,1143.23694020094
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.15,1767.15968740968
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.2,2263.03370813761
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.25,2688.44946446214
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.3,3070.48596166826
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.35,3424.49971114934
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.4,3760.42414032685
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.45,4085.43491317783
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.5,4405.2927630156
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.55,4725.15061285337
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.6,5050.16138570435
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.65,5386.08581488186
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.7,5740.09956436293
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.75,6122.13606156905
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.8,6547.55181789359
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.85,7043.42583862151
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.9,7667.34858583026
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.95,8592.09608465543
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.975,9394.1766286125
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.99,10326.7685993645
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.05,246.456538125869
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.1,1200.80105939461
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.15,1844.69277713386
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.2,2356.43750261017
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.25,2795.46891045448
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.3,3189.73268353476
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.35,3555.07682634162
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.4,3901.75269078371
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.45,4237.16560167853
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.5,4567.26066759142
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.55,4897.35573350432
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.6,5232.76864439913
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.65,5579.44450884123
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.7,5944.78865164809
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.75,6339.05242472837
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.8,6778.08383257267
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.85,7289.82855804899
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.9,7933.72027578824
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.95,8888.06479705698
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.975,9715.81634406213
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.99,10678.2564036428
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.05,256.238687354303
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.1,1238.79481273799
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.15,1901.72076583869
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.2,2428.59329818276
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.25,2880.60301731413
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.3,3286.52171504176
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.35,3662.66588246539
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.4,4019.58991413209
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.45,4364.91804541778
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.5,4704.77112964827
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.55,5044.62421387875
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.6,5389.95234516444
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.65,5746.87637683114
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.7,6123.02054425477
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.75,6528.9392419824
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.8,6980.94896111377
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.85,7507.82149345784
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.9,8170.74744655854
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.95,9153.30357194223
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.975,10005.5244782083
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.99,10996.4154560267
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.05,168.526658208562
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.1,1177.89704034584
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.15,1858.91444517723
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.2,2400.16548984615
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.25,2864.51069226524
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.3,3281.50703522937
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.35,3667.91629186379
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.4,4034.58088936625
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.45,4389.3331308247
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.5,4738.46090952162
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.55,5087.58868821854
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.6,5442.34092967699
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.65,5809.00552717946
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.7,6195.41478381387
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.75,6612.41112677801
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.8,7076.75632919709
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.85,7618.00737386601
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.9,8299.0247786974
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.95,9308.39516083468
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.975,10183.8734359177
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.99,11201.8061311583
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.1,1036.93892810124
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.15,1752.24336485872
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.2,2320.74465558147
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.25,2808.46814270682
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.3,3246.45890787345
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.35,3652.32262547284
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.4,4037.44760397518
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.45,4410.06047769126
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.5,4776.76571506918
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.55,5143.4709524471
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.6,5516.08382616318
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.65,5901.20880466553
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.7,6307.07252226492
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.75,6745.06328743155
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.8,7232.7867745569
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.85,7801.28806527965
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.9,8516.59250203713
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.95,9576.78143047303
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.975,10496.3372156981
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.99,11565.5195421122
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.05,358.554841327852
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.1,1468.05956233538
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.15,2216.63713021368
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.2,2811.58285077154
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.25,3321.99330403874
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.3,3780.35766597091
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.35,4205.10055724645
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.4,4608.14002536905
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.45,4998.08537511542
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.5,5381.84828866445
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.55,5765.61120221348
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.6,6155.55655195986
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.65,6558.59602008246
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.7,6983.338911358
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.75,7441.70327329017
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.8,7952.11372655737
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.85,8547.05944711523
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.9,9295.63701499353
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.95,10405.1417360011
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.975,11367.4716166217
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.99,12486.3880728842
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.05,380.245900498856
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.1,1531.08674204718
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.15,2307.55359421068
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.2,2924.66483381011
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.25,3454.09132875974
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.3,3929.5326838382
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.35,4370.09995424453
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.4,4788.15521069282
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.45,5192.62850942062
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.5,5590.68903680868
