"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"46","22  day ahead inc hosp",2021-12-26,"quantile",0.2,29.7609939958921
2021-12-04,"46","22  day ahead inc hosp",2021-12-26,"quantile",0.25,31.7209968831334
2021-12-04,"46","22  day ahead inc hosp",2021-12-26,"quantile",0.3,33.481140052312
2021-12-04,"46","22  day ahead inc hosp",2021-12-26,"quantile",0.35,35.1121750123257
2021-12-04,"46","22  day ahead inc hosp",2021-12-26,"quantile",0.4,36.6598676901224
2021-12-04,"46","22  day ahead inc hosp",2021-12-26,"quantile",0.45,38.157278267192
2021-12-04,"46","22  day ahead inc hosp",2021-12-26,"quantile",0.5,39.6309479652898
2021-12-04,"46","22  day ahead inc hosp",2021-12-26,"quantile",0.55,41.1046176633876
2021-12-04,"46","22  day ahead inc hosp",2021-12-26,"quantile",0.6,42.6020282404573
2021-12-04,"46","22  day ahead inc hosp",2021-12-26,"quantile",0.65,44.1497209182539
2021-12-04,"46","22  day ahead inc hosp",2021-12-26,"quantile",0.7,45.7807558782677
2021-12-04,"46","22  day ahead inc hosp",2021-12-26,"quantile",0.75,47.5408990474462
2021-12-04,"46","22  day ahead inc hosp",2021-12-26,"quantile",0.8,49.5009019346875
2021-12-04,"46","22  day ahead inc hosp",2021-12-26,"quantile",0.85,51.7855246781696
2021-12-04,"46","22  day ahead inc hosp",2021-12-26,"quantile",0.9,54.6601017660285
2021-12-04,"46","22  day ahead inc hosp",2021-12-26,"quantile",0.95,58.9206580353262
2021-12-04,"46","22  day ahead inc hosp",2021-12-26,"quantile",0.975,62.6160552052341
2021-12-04,"46","22  day ahead inc hosp",2021-12-26,"quantile",0.99,66.9127530311075
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.01,13.8567391840755
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.025,18.2446993993673
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.05,22.0185872589265
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.1,26.369638266543
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.15,29.3052717247208
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.2,31.6384201358062
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.25,33.6400537250437
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.3,35.4375825512657
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.35,37.103260894107
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.4,38.6838267544231
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.45,40.2130425160186
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.5,41.7180131394577
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.55,43.2229837628968
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.6,44.7521995244924
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.65,46.3327653848085
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.7,47.9984437276498
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.75,49.7959725538718
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.8,51.7976061431093
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.85,54.1307545541946
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.9,57.0663880123725
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.95,61.417439019989
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.975,65.1913268795481
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.99,69.5792870948399
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.01,12.3311401250853
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.025,16.8085029085888
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.05,20.659281908959
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.1,25.098983477523
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.15,28.0944290483027
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.2,30.4751142304013
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.25,32.5175301364139
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.3,34.3516827435305
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.35,36.051298477405
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.4,37.6640676030669
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.45,39.2244403965699
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.5,40.7600740689468
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.55,42.2957077413237
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.6,43.8560805348267
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.65,45.4688496604886
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.7,47.1684653943631
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.75,49.0026180014797
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.8,51.0450339074922
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.85,53.4257190895909
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.9,56.4211646603706
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.95,60.8608662289346
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.975,64.7116452293048
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.99,69.1890080128083
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.01,11.3600282957007
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.025,15.9250430973438
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.05,19.851207668889
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.1,24.3778239730326
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.15,27.4319105032792
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.2,29.8592016610059
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.25,31.9416013442327
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.3,33.8116606190381
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.35,35.5445492316895
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.4,37.1888910655489
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.45,38.7798108196208
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.5,40.3455071420476
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.55,41.9112034644744
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.6,43.5021232185464
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.65,45.1464650524057
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.7,46.8793536650572
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.75,48.7494129398626
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.8,50.8318126230893
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.85,53.259103780816
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.9,56.3131903110626
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.95,60.8398066152062
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.975,64.7659711867514
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.99,69.3309859883945
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.01,9.64214781159993
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.025,14.2931630538174
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.05,18.2932927487174
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.1,22.905186103075
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.15,26.0168086542473
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.2,28.4898276174768
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.25,30.6114576861438
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.3,32.5167470595407
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.35,34.2822816088714
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.4,35.9576012441863
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.45,37.5784923796695
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.5,39.1736848985788
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.55,40.768877417488
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.6,42.3897685529713
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.65,44.0650881882861
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.7,45.8306227376168
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.75,47.7359121110137
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.8,49.8575421796808
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.85,52.3305611429103
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.9,55.4421836940826
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.95,60.0540770484401
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.975,64.0542067433402
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.99,68.7052219855576
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.01,10.2034678087528
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.025,14.9389218975871
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.05,19.0116736588887
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.1,23.7072956048078
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.15,26.8754094392042
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.2,29.3933258835301
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.25,31.5534739932304
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.3,33.4933537579252
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.35,35.2909414597923
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.4,36.9966764023795
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.45,38.6469946996423
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.5,40.2711478237987
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.55,41.8953009479551
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.6,43.5456192452179
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.65,45.2513541878051
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.7,47.0489418896722
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.75,48.988821654367
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.8,51.1489697640672
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.85,53.6668862083932
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.9,56.8350000427896
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.95,61.5306219887087
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.975,65.6033737500103
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.99,70.3388278388446
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.01,7.8074523463403
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.025,12.6258657855935
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.05,16.7699671649458
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.1,21.5478506509703
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.15,24.7714659559384
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.2,27.3334932096422
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.25,29.5314844660878
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.3,31.5053485461515
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.35,33.3344277808832
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.4,35.0700451085954
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.45,36.7492749592925
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.5,38.4018812551265
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.55,40.0544875509605
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.6,41.7337174016576
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.65,43.4693347293697
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.7,45.2984139641015
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.75,47.2722780441652
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.8,49.4702693006108
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.85,52.0322965543146
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.9,55.2559118592827
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.95,60.0337953453072
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.975,64.1778967246595
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.99,68.9963101639127
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.01,9.57882341907464
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.025,14.4787918593499
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.05,18.6930350387968
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.1,23.5517875281767
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.15,26.8299647657821
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.2,29.4353561138976
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.25,31.6705499021363
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.3,33.6778230055427
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.35,35.5378606793414
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.4,37.3028545382956
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.45,39.0105065229413
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.5,40.6910843305281
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.55,42.3716621381149
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.6,44.0793141227606
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.65,45.8443079817148
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.7,47.7043456555135
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.75,49.7116187589199
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.8,51.9468125471586
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.85,54.5522038952741
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.9,57.8303811328796
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.95,62.6891336222594
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.975,66.9033768017063
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.99,71.8033452419816
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.01,8.64659917757563
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.025,13.6267872623584
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.05,17.9100237616284
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.1,22.8483211301639
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.15,26.1801669200954
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.2,28.828212332272
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.25,31.0999995094851
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.3,33.140134607157
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.35,35.0306238160586
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.4,36.8245132039635
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.45,38.5601219472742
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.5,40.2682132696794
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.55,41.9763045920847
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.6,43.7119133353954
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.65,45.5058027233003
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.7,47.3962919322019
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.75,49.4364270298737
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.8,51.7082142070869
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.85,54.3562596192635
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.9,57.688105409195
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.95,62.6264027777305
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.975,66.9096392770005
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.99,71.8898273617833
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.01,8.96856766408054
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.025,14.027703559066
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.05,18.3788395304927
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.1,23.3954206418785
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.15,26.7800841014583
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.2,29.4701073231172
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.25,31.777907723091
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.3,33.8503838078374
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.35,35.7708417610342
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.4,37.5931685566253
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.45,39.3562908209758
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.5,41.0914594479396
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.55,42.8266280749034
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.6,44.5897503392539
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.65,46.412077134845
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.7,48.3325350880418
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.75,50.4050111727882
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.8,52.7128115727621
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.85,55.4028347944209
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.9,58.7874982540007
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.95,63.8040793653865
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.975,68.1552153368132
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.99,73.2143512317987
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.01,7.88492421222184
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.025,13.0217947233452
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.05,17.4397867531035
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.1,22.5334486180237
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.15,25.9701180960714
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.2,28.7014740525842
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.25,31.0447342587263
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.3,33.1490543453431
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.35,35.0990205119779
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.4,36.949347716507
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.45,38.7395607005513
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.5,40.501390534083
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.55,42.2632203676147
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.6,44.053433351659
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.65,45.9037605561881
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.7,47.8537267228229
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.75,49.9580468094397
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.8,52.3013070155818
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.85,55.0326629720946
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.9,58.4693324501423
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.95,63.5629943150625
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.975,67.9809863448208
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.99,73.1178568559442
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.01,6.78446971646175
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.025,11.9979159176004
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.05,16.4817672652894
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.1,21.6513607058968
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.15,25.1392608575747
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.2,27.9113333294434
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.25,30.2895246802936
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.3,32.4252140144507
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.35,34.4042484638839
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.4,36.2821586261953
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.45,38.0990584411088
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.5,39.8871519958887
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.55,41.6752455506686
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.6,43.4921453655821
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.65,45.3700555278935
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.7,47.3490899773267
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.75,49.4847793114838
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.8,51.862970662334
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.85,54.6350431342027
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.9,58.1229432858806
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.95,63.292536726488
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.975,67.776388074177
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.99,72.9898342753156
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.01,7.39585419484784
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.025,12.6847674987587
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.05,17.2335247181909
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.1,22.4779504720939
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.15,26.016339630285
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.2,28.8285391639964
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.25,31.2411559609263
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.3,33.4077604096261
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.35,35.4154423199562
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.4,37.3205361212174
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.45,39.1637364214085
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.5,40.9777134772084
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.55,42.7916905330084
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.6,44.6348908331995
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.65,46.5399846344607
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.7,48.5476665447908
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.75,50.7142709934906
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.8,53.1268877904205
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.85,55.9390873241318
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.9,59.477476482323
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.95,64.7219022362259
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.975,69.2706594556582
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.99,74.5595727595691
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.01,3.61692424756579
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.025,8.98024286390808
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.05,13.5929927568138
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.1,18.9111979648919
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.15,22.4993657705463
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.2,25.3511277952463
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.25,27.7976856867333
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.3,29.9947702873391
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.35,32.0306966008608
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.4,33.9625915787246
