"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.1,32.4951739631941
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.15,37.4526708952891
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.2,41.3927323010674
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.25,44.7729541575052
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.3,47.8084978547348
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.35,50.6213814766629
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.4,53.2905329613836
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.45,55.8729679126894
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.5,58.4144593334962
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.55,60.955950754303
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.6,63.5383857056088
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.65,66.2075371903295
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.7,69.0204208122576
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.75,72.0559645094872
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.8,75.436186365925
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.85,79.3762477717032
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.9,84.3337447037983
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.95,91.6815019524284
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.975,98.0545855653423
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.99,105.464672558616
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.01,12.1041387288968
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.025,19.8507016869474
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.05,26.5131731922305
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.1,34.1945761472364
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.15,39.3771822534366
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.2,43.4961532946876
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.25,47.0298636879451
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.3,50.2032448350013
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.35,53.1438553960803
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.4,55.9342072556105
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.45,58.633904972185
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.5,61.2908000014195
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.55,63.9476950306541
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.6,66.6473927472286
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.65,69.4377446067588
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.7,72.3783551678378
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.75,75.551736314894
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.8,79.0854467081515
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.85,83.2044177494024
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.9,88.3870238556026
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.95,96.0684268106085
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.975,102.730898315892
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.99,110.477461273942
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.01,6.76455957083876
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.025,14.8460819076553
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.05,21.7966369576718
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.1,29.8101817897648
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.15,35.2168824435884
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.2,39.5139567273488
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.25,43.200463844066
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.3,46.5110611711703
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.35,49.5788229723625
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.4,52.4898289246133
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.45,55.3062608722134
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.5,58.0780393553434
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.55,60.8498178384733
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.6,63.6662497860734
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.65,66.5772557383242
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.7,69.6450175395165
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.75,72.9556148666208
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.8,76.6421219833379
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.85,80.9391962670983
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.9,86.345896920922
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.95,94.3594417530149
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.975,101.309996803031
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.99,109.391519139848
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.01,8.69772221865947
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.025,17.1118069932086
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.05,24.3483840864356
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.1,32.6916940163862
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.15,38.3208856161712
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.2,42.7947886506751
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.25,46.6329990903997
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.3,50.0798306901529
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.35,53.2738338479197
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.4,56.3046305023906
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.45,59.2369613407151
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.5,62.1228011814441
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.55,65.0086410221731
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.6,67.9409718604976
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.65,70.9717685149685
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.7,74.1657716727353
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.75,77.6126032724885
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.8,81.4508137122131
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.85,85.924716746717
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.9,91.553908346502
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.95,99.8972182764526
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.975,107.13379536968
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.99,115.547880144229
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.01,6.19861586806569
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.025,14.9421875334399
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.05,22.4621415298658
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.1,31.1321668806457
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.15,36.9817918237792
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.2,41.6308882916974
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.25,45.6193990977723
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.3,49.2012050717363
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.35,52.5202821024122
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.4,55.6697616312731
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.45,58.7169195240757
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.5,61.7157658797161
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.55,64.7146122353565
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.6,67.7617701281591
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.65,70.91124965702
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.7,74.2303266876959
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.75,77.8121326616599
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.8,81.8006434677348
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.85,86.449739935653
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.9,92.2993648787865
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.95,100.969390229566
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.975,108.489344225992
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.99,117.232915891367
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.01,4.61086487099704
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.025,13.680332291522
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.05,21.4805746163512
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.1,30.4737544590258
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.15,36.5414102036612
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.2,41.363790640896
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.25,45.5009636631474
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.3,49.2162729018368
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.35,52.6590606032445
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.4,55.9259294609371
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.45,59.0866628879199
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.5,62.1972840805555
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.55,65.307905273191
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.6,68.4686387001738
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.65,71.7355075578664
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.7,75.1782952592742
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.75,78.8936044979635
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.8,83.0307775202149
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.85,87.8531579574497
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.9,93.9208137020852
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.95,102.91399354476
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.975,110.714235869589
2022-06-04,"41","21  day ahead inc hosp",2022-06-25,"quantile",0.99,119.783703290114
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.025,6.72439963766109
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.05,14.9571130217097
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.1,24.4489042985356
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.15,30.8529708106299
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.2,35.9427198614027
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.25,40.3092713471169
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.3,44.2305695352353
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.35,47.8642366967792
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.4,51.312231495998
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.45,54.6482063675609
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.5,57.9312906178795
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.55,61.2143748681981
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.6,64.550349739761
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.65,67.9983445389797
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.7,71.6320117005237
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.75,75.5533098886421
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.8,79.9198613743563
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.85,85.009610425129
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.9,91.4136769372233
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.95,100.905468214049
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.975,109.138181598098
2022-06-04,"41","22  day ahead inc hosp",2022-06-26,"quantile",0.99,118.710490086704
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.025,4.7469738206121
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.05,13.3067379041452
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.1,23.1755976918779
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.15,29.8340705381443
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.2,35.1260136784722
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.25,39.6660296893215
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.3,43.7431043821578
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.35,47.5211216906629
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.4,51.1060906633162
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.45,54.5745896328661
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.5,57.9880968616663
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.55,61.4016040904666
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.6,64.8701030600165
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.65,68.4550720326698
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.7,72.2330893411749
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.75,76.3101640340112
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.8,80.8501800448605
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.85,86.1421231851884
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.9,92.8005960314547
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.95,102.669455819188
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.975,111.229219902721
2022-06-04,"41","23  day ahead inc hosp",2022-06-27,"quantile",0.99,121.18179550872
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.025,3.10159557618873
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.05,11.9615947955927
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.1,22.176606466759
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.15,29.0686263454182
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.2,34.5461852635003
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.25,39.2454430841205
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.3,43.465521843706
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.35,47.3760537319206
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.4,51.0867660820892
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.45,54.6769232246015
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.5,58.2101597819946
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.55,61.7433963393878
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.6,65.3335534819001
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.65,69.0442658320686
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.7,72.9547977202833
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.75,77.1748764798688
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.8,81.874134300489
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.85,87.3516932185711
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.9,94.2437130972303
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.95,104.458724768397
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.975,113.318723987801
2022-06-04,"41","24  day ahead inc hosp",2022-06-28,"quantile",0.99,123.620387823356
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.025,1.52200145546929
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.05,10.6767202708812
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.1,21.2315247612555
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.15,28.3528012418643
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.2,34.0125660395937
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.25,38.8681402810322
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.3,43.2285960176747
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.35,47.2692080954842
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.4,51.1033538250089
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.45,54.812934190531
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.5,58.4637005608518
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.55,62.1144669311725
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.6,65.8240472966947
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.65,69.6581930262193
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.7,73.6988051040288
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.75,78.0592608406713
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.8,82.9148350821098
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.85,88.5745998798392
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.9,95.695876360448
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.95,106.250680850822
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.975,115.405399666234
2022-06-04,"41","25  day ahead inc hosp",2022-06-29,"quantile",0.99,126.049738724286
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.05,9.38969436226096
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.1,20.2835975124433
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.15,27.6336622489501
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.2,33.4752606997319
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.25,38.4868320247139
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.3,42.987377963671
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.35,47.1578044915387
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.4,51.1151314395857
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.45,54.9438910595929
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.5,58.7119471423453
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.55,62.4800032250977
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.6,66.308762845105
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.65,70.266089793152
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.7,74.4365163210197
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.75,78.9370622599768
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.8,83.9486335849588
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.85,89.7902320357406
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.9,97.1402967722474
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.95,108.03419992243
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.975,117.483036254093
2022-06-04,"41","26  day ahead inc hosp",2022-06-30,"quantile",0.99,128.469350486807
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.05,8.08825258341413
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.1,19.3212931839328
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.15,26.9001723481229
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.2,32.9236252524625
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.25,38.0912115059694
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.3,42.731863672586
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.35,47.0321195003821
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.4,51.1126417580263
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.45,55.0605942657965
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.5,58.9459534781079
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.55,62.8313126904193
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.6,66.7792651981895
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.65,70.8597874558337
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.7,75.1600432836298
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.75,79.8006954502464
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.8,84.9682817037533
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.85,90.9917346080929
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.9,98.570613772283
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.95,109.803654372802
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.975,119.546641865714
2022-06-04,"41","27  day ahead inc hosp",2022-07-01,"quantile",0.99,130.874970392673
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.05,6.77338220432698
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.1,18.3451158762157
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.15,26.1525096477102
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.2,32.3575787178748
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.25,37.6809754702496
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.3,42.4615502803754
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.35,46.8914652900252
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.4,51.0950214318496
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.45,55.1620106464236
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.5,59.164519283525
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.55,63.1670279206265
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.6,67.2340171352005
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.65,71.4375732770249
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.7,75.8674882866747
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.75,80.6480630968005
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.8,85.9714598491753
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.85,92.1765289193399
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.9,99.9839226908344
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.95,111.555656362723
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.975,121.592409584404
2022-06-04,"41","28  day ahead inc hosp",2022-07-02,"quantile",0.99,133.262304257051
2022-06-04,"41","29  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-04,"41","29  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-04,"41","29  day ahead inc hosp",2022-07-03,"quantile",0.05,4.90811034551765
2022-06-04,"41","29  day ahead inc hosp",2022-07-03,"quantile",0.1,16.8173968339004
2022-06-04,"41","29  day ahead inc hosp",2022-07-03,"quantile",0.15,24.8525358881478
2022-06-04,"41","29  day ahead inc hosp",2022-07-03,"quantile",0.2,31.2386096893721
2022-06-04,"41","29  day ahead inc hosp",2022-07-03,"quantile",0.25,36.7172923840292
2022-06-04,"41","29  day ahead inc hosp",2022-07-03,"quantile",0.3,41.6373187696383
2022-06-04,"41","29  day ahead inc hosp",2022-07-03,"quantile",0.35,46.1964564464127
2022-06-04,"41","29  day ahead inc hosp",2022-07-03,"quantile",0.4,50.5226322626261
