"","forecast_date","location","target","target_end_date","type","quantile","value"
"289",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.55,3870.25613099711
"290",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.6,4251.16172841578
"291",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.65,4644.85789504116
"292",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.7,5059.75435388051
"293",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.75,5507.49286706128
"294",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.8,6006.07093385174
"295",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.85,6587.22456286197
"296",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.9,7318.44853025216
"297",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.95,8402.23260119718
"298",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.975,9342.25365371146
"299",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.99,10435.2312761179
"300",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"301",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"302",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"303",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.1,0
"304",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.15,160.486609472082
"305",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.2,763.578232002619
"306",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.25,1280.97714383751
"307",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.3,1745.61735755086
"308",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.35,2176.17576079055
"309",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.4,2584.73358106697
"310",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.45,2980.01800038554
"311",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.5,3369.03533457581
"312",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.55,3758.05266876609
"313",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.6,4153.33708808466
"314",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.65,4561.89490836108
"315",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.7,4992.45331160077
"316",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.75,5457.09352531412
"317",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.8,5974.49243714901
"318",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.85,6577.58405967954
"319",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.9,7336.41103229542
"320",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.95,8461.10691509007
"321",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.975,9436.61286304264
"322",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.99,10570.8493450711
"323",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"324",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"325",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"326",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.1,0
"327",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.15,0
"328",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.2,534.483182209728
"329",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.25,1070.04193645743
"330",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.3,1550.99024991101
"331",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.35,1996.66053795274
"332",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.4,2419.55805911185
"333",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.45,2828.71630498642
"334",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.5,3231.38750145425
"335",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.55,3634.05869792208
"336",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.6,4043.21694379665
"337",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.65,4466.11446495576
"338",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.7,4911.78475299749
"339",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.75,5392.73306645107
"340",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.8,5928.29182069877
"341",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.85,6552.55095745311
"342",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.9,7338.01149640647
"343",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.95,8502.18233658257
"344",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.975,9511.92692300609
"345",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.99,10685.9732216023
"346",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"347",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"348",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"349",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.1,0
"350",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.15,0
"351",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.2,533.97693436897
"352",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.25,1087.09963733344
"353",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.3,1583.82091957133
"354",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.35,2044.10721383398
"355",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.4,2480.87389559438
"356",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.45,2903.45071485719
"357",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.5,3319.32773830177
"358",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.55,3735.20476174635
"359",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.6,4157.78158100916
"360",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.65,4594.54826276956
"361",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.7,5054.8345570322
"362",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.75,5551.5558392701
"363",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.8,6104.67854223457
"364",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.85,6749.41060633247
"365",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.9,7560.63076272426
"366",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.95,8762.98123636212
"367",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.975,9805.84096093306
"368",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.99,11018.3907641702
"369",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"370",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.025,0
"371",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.05,0
"372",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.1,0
"373",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.15,0
"374",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.2,361.412554562421
"375",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.25,931.558340997854
"376",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.3,1443.56687831319
"377",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.35,1918.01909266152
"378",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.4,2368.22784729489
"379",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.45,2803.81002762614
"380",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.5,3232.4862170529
"381",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.55,3661.16240647965
"382",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.6,4096.74458681091
"383",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.65,4546.95334144428
"384",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.7,5021.40555579261
"385",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.75,5533.41409310794
"386",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.8,6103.55987954337
"387",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.85,6768.1344264841
"388",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.9,7604.32095717506
"389",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.95,8843.67535844849
"390",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.975,9918.63047170034
"391",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.99,11168.4981004445
"392",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"393",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.025,0
"394",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.05,0
"395",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.1,0
"396",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.15,0
"397",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.2,121.59187945966
"398",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.25,708.267011918363
"399",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.3,1235.11941282351
"400",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.35,1723.3266789657
"401",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.4,2186.58763264199
"402",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.45,2634.79796659914
"403",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.5,3075.90209504702
"404",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.55,3517.00622349491
"405",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.6,3965.21655745206
"406",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.65,4428.47751112835
"407",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.7,4916.68477727054
"408",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.75,5443.53717817569
"409",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.8,6030.21231063439
"410",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.85,6714.05382912167
"411",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.9,7574.48260948741
"412",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.95,8849.76767662121
"413",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.975,9955.88728402378
"414",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.99,11241.9903722071
"415",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"416",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"417",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.05,0
"418",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.1,0
"419",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.15,0
"420",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.2,0
"421",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.25,531.690736304543
"422",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.3,1072.98008812595
"423",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.35,1574.56534082785
"424",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.4,2050.52069551315
"425",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.45,2511.01300935762
"426",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.5,2964.20439154189
"427",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.55,3417.39577372616
"428",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.6,3877.88808757063
"429",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.65,4353.84344225593
"430",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.7,4855.42869495783
"431",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.75,5396.71804677924
"432",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.8,5999.46940870287
"433",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.85,6702.04973604809
"434",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.9,7586.05621682431
"435",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.95,8896.28698770137
"436",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.975,10032.7167815094
"437",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.99,11354.0620117528
"438",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"439",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"440",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"441",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.1,0
"442",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.15,0
"443",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.2,321.399488670971
"444",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.25,939.809302270457
"445",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.3,1495.16042764158
"446",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.35,2009.77600916047
"447",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.4,2498.09587165446
"448",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.45,2970.55098989712
"449",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.5,3435.51551073544
"450",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.55,3900.48003157376
"451",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.6,4372.93514981642
"452",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.65,4861.25501231041
"453",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.7,5375.8705938293
"454",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.75,5931.22171920042
"455",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.8,6549.63153279991
"456",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.85,7270.463697966
"457",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.9,8177.43515839187
"458",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.95,9521.70348854465
"459",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.975,10687.6557888677
"460",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.99,12043.3273130722
"461",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"462",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"463",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"464",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.1,0
"465",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.15,0
"466",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.2,167.171084476685
"467",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.25,800.852542948928
"468",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.3,1369.91807740581
"469",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.35,1897.24210279819
"470",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.4,2397.62103576668
"471",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.45,2881.74344425191
"472",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.5,3358.19027485396
"473",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.55,3834.637105456
"474",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.6,4318.75951394123
"475",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.65,4819.13844690972
"476",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.7,5346.4624723021
"477",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.75,5915.52800675898
"478",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.8,6549.20946523123
"479",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.85,7287.84259764782
"480",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.9,8217.2117395929
"481",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.95,9594.67680773451
"482",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.975,10789.4223275013
"483",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.99,12178.5721918396
"484",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"485",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"486",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"487",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"488",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.15,0
"489",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.2,662.453274687183
"490",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.25,1330.94811644526
"491",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.3,1931.27714504567
"492",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.35,2487.57145695405
"493",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.4,3015.44035881573
"494",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.45,3526.15963034394
"495",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.5,4028.78164077381
"496",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.55,4531.40365120368
"497",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.6,5042.12292273189
"498",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.65,5569.99182459357
"499",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.7,6126.28613650194
"500",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.75,6726.61516510235
"501",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.8,7395.11000686043
"502",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.85,8174.3223893129
"503",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.9,9154.74949377208
"504",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.95,10607.8901537097
"505",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.975,11868.2729635575
"506",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.99,13333.7403625532
"507",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"508",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"509",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"510",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"511",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.15,0
"512",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.2,777.091430890665
"513",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.25,1478.67429563496
