"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.35,9055.15219681962
"286",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.4,9225.14375604622
"287",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.45,9389.61255689425
"288",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.5,9551.47376704178
"289",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.55,9713.33497718932
"290",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.6,9877.80377803734
"291",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.65,10047.7953372639
"292",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.7,10226.9408355812
"293",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.75,10420.2669952789
"294",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.8,10635.5448418894
"295",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.85,10886.4774643542
"296",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.9,11202.2080020071
"297",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.95,11670.1682203249
"298",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.975,12076.0539209464
"299",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.99,12547.98376427
"300",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.01,6325.0002943636
"301",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.025,6813.12577161147
"302",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.05,7232.94061088634
"303",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.1,7716.9602339953
"304",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.15,8043.5259758186
"305",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.2,8303.07007507507
"306",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.25,8525.73580199231
"307",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.3,8725.6965065376
"308",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.35,8910.98989940096
"309",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.4,9086.81520934789
"310",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.45,9256.92823153128
"311",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.5,9424.34417601732
"312",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.55,9591.76012050336
"313",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.6,9761.87314268675
"314",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.65,9937.69845263369
"315",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.7,10122.991845497
"316",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.75,10322.9525500423
"317",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.8,10545.6182769596
"318",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.85,10805.162376216
"319",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.9,11131.7281180393
"320",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.95,11615.7477411483
"321",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.975,12035.5625804232
"322",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.99,12523.688057671
"323",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.01,6480.17052114422
"324",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.025,6983.96968240815
"325",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.05,7417.26475462056
"326",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.1,7916.82622297996
"327",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.15,8253.87797400866
"328",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.2,8521.75602096832
"329",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.25,8751.57153294613
"330",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.3,8957.9529654492
"331",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.35,9149.1961196452
"332",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.4,9330.66717126837
"333",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.45,9506.24251386117
"334",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.5,9679.0341757302
"335",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.55,9851.82583759924
"336",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.6,10027.401180192
"337",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.65,10208.8722318152
"338",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.7,10400.1153860112
"339",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.75,10606.4968185143
"340",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.8,10836.3123304921
"341",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.85,11104.1903774518
"342",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.9,11441.2421284804
"343",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.95,11940.8035968398
"344",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.975,12374.0986690523
"345",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.99,12877.8978303162
"346",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.01,7016.72513890826
"347",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.025,7535.72430373486
"348",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.05,7982.09221756294
"349",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.1,8496.7258350696
"350",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.15,8843.94669357276
"351",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.2,9119.90682478586
"352",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.25,9356.65604541069
"353",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.3,9569.26416257406
"354",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.35,9766.27726806935
"355",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.4,9953.22343923078
"356",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.45,10134.0960233399
"357",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.5,10312.1009409623
"358",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.55,10490.1058585847
"359",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.6,10670.9784426938
"360",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.65,10857.9246138552
"361",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.7,11054.9377193505
"362",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.75,11267.5458365139
"363",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.8,11504.2950571387
"364",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.85,11780.2551883518
"365",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.9,12127.476046855
"366",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.95,12642.1096643616
"367",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.975,13088.4775781897
"368",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.99,13607.4767430163
"369",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.01,7062.72631724731
"370",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.025,7596.49313696557
"371",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.05,8055.5620487005
"372",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.1,8584.83910337246
"373",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.15,8941.93981941117
"374",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.2,9225.75214819567
"375",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.25,9469.23785516384
"376",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.3,9687.89554526339
"377",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.35,9890.51448165063
"378",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.4,10082.7800381331
"379",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.45,10268.7991891011
"380",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.5,10451.8690767093
"381",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.55,10634.9389643174
"382",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.6,10820.9581152854
"383",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.65,11013.2236717679
"384",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.7,11215.8426081551
"385",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.75,11434.5002982547
"386",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.8,11677.9860052229
"387",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.85,11961.7983340074
"388",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.9,12318.8990500461
"389",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.95,12848.176104718
"390",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.975,13307.245016453
"391",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.99,13841.0118361712
"392",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.01,7058.75878290225
"393",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.025,7606.89568588121
"394",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.05,8078.3236619872
"395",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.1,8621.84992635644
"396",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.15,8988.56451652964
"397",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.2,9280.01764771022
"398",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.25,9530.05848278427
"399",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.3,9754.60288051766
"400",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.35,9962.67672882247
"401",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.4,10160.1184632777
"402",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.45,10351.1456263378
"403",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.5,10539.1441258983
"404",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.55,10727.1426254589
"405",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.6,10918.1697885189
"406",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.65,11115.6115229742
"407",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.7,11323.685371279
"408",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.75,11548.2297690124
"409",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.8,11798.2706040865
"410",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.85,12089.723735267
"411",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.9,12456.4383254402
"412",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.95,12999.9645898095
"413",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.975,13471.3925659155
"414",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.99,14019.5294688944
"415",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.01,7436.58281956756
"416",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.025,7998.72251565545
"417",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.05,8482.19366633936
"418",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.1,9039.6049397052
"419",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.15,9415.68767952917
"420",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.2,9714.5863190758
"421",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.25,9971.01473736729
"422",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.3,10201.2953822465
"423",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.35,10414.6847184036
"424",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.4,10617.170331028
"425",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.45,10813.0775045891
"426",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.5,11005.8786439278
"427",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.55,11198.6797832665
"428",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.6,11394.5869568276
"429",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.65,11597.072569452
"430",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.7,11810.4619056091
"431",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.75,12040.7425504883
"432",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.8,12297.1709687798
"433",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.85,12596.0696083264
"434",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.9,12972.1523481504
"435",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.95,13529.5636215162
"436",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.975,14013.0347722002
"437",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.99,14575.174468288
"438",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.01,7345.40723038408
"439",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.025,7921.20925148531
"440",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.05,8416.43075540202
"441",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.1,8987.38943350697
"442",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.15,9372.61254299197
"443",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.2,9678.77565858957
"444",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.25,9941.43635049158
"445",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.3,10177.3137696895
"446",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.35,10395.8893513391
"447",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.4,10603.2962037718
"448",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.45,10803.9647338004
"449",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.5,11001.4517400987
"450",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.55,11198.9387463971
"451",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.6,11399.6072764257
"452",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.65,11607.0141288584
"453",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.7,11825.589710508
"454",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.75,12061.4671297059
"455",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.8,12324.1278216079
"456",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.85,12630.2909372055
"457",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.9,13015.5140466905
"458",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.95,13586.4727247955
"459",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.975,14081.6942287122
"460",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.99,14657.4962498134
"461",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.01,7349.21014481756
"462",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.025,7938.35775946862
"463",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.05,8445.05721008614
"464",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.1,9029.24922564477
"465",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.15,9423.40080508436
"466",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.2,9736.6599855636
"467",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.25,10005.4084692885
"468",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.3,10246.7529136945
"469",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.35,10470.3945089489
"470",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.4,10682.6085128861
"471",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.45,10887.928017628
"472",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.5,11089.9922591927
"473",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.55,11292.0565007574
"474",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.6,11497.3760054993
"475",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.65,11709.5900094365
"476",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.7,11933.2316046909
"477",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.75,12174.5760490969
"478",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.8,12443.3245328218
"479",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.85,12756.583713301
"480",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.9,13150.7352927406
"481",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.95,13734.9273082993
"482",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.975,14241.6267589168
"483",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.99,14830.7743735678
"484",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.01,6254.5889062316
"485",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.025,6890.08486448787
"486",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.05,7436.64644754515
"487",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.1,8066.79694888083
"488",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.15,8491.9565004858
"489",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.2,8829.85983426937
"490",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.25,9119.75080717232
"491",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.3,9380.08186029635
"492",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.35,9621.31737809838
"493",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.4,9850.22629401979
"494",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.45,10071.6983193151
"495",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.5,10289.6589893223
"496",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.55,10507.6196593295
"497",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.6,10729.0916846247
"498",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.65,10958.0006005462
"499",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.7,11199.2361183482
"500",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.75,11459.5671714722
