"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"45","24  day ahead inc hosp",2022-10-11,"quantile",0.55,78.99742244526
2022-09-17,"45","24  day ahead inc hosp",2022-10-11,"quantile",0.6,85.9663812909054
2022-09-17,"45","24  day ahead inc hosp",2022-10-11,"quantile",0.65,93.1693533697981
2022-09-17,"45","24  day ahead inc hosp",2022-10-11,"quantile",0.7,100.760200987817
2022-09-17,"45","24  day ahead inc hosp",2022-10-11,"quantile",0.75,108.951919075219
2022-09-17,"45","24  day ahead inc hosp",2022-10-11,"quantile",0.8,118.073785627852
2022-09-17,"45","24  day ahead inc hosp",2022-10-11,"quantile",0.85,128.706435163633
2022-09-17,"45","24  day ahead inc hosp",2022-10-11,"quantile",0.9,142.084736165838
2022-09-17,"45","24  day ahead inc hosp",2022-10-11,"quantile",0.95,161.913393552776
2022-09-17,"45","24  day ahead inc hosp",2022-10-11,"quantile",0.975,179.111796709378
2022-09-17,"45","24  day ahead inc hosp",2022-10-11,"quantile",0.99,199.108657142462
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.1,0.868188253850761
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.15,14.5275244028352
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.2,25.3835317642803
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.25,34.6970194431757
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.3,43.0608192242614
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.35,50.8111261767768
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.4,58.1654095705445
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.45,65.280763864443
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.5,72.2833069042206
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.55,79.2858499439982
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.6,86.4012042378968
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.65,93.7554876316645
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.7,101.50579458418
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.75,109.869594365266
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.8,119.183082044161
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.85,130.039089405606
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.9,143.698425554591
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.95,163.943619364073
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.975,181.503305747496
2022-09-17,"45","25  day ahead inc hosp",2022-10-12,"quantile",0.99,201.92023600903
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.1,0
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.15,13.7945787495162
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.2,24.8644434047832
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.25,34.3614015995633
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.3,42.8899635743081
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.35,50.792947253724
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.4,58.2921059310306
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.45,65.5476287383812
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.5,72.6881179727861
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.55,79.8286072071911
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.6,87.0841300145416
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.65,94.5832886918483
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.7,102.486272371264
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.75,111.014834346009
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.8,120.511792540789
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.85,131.581657196056
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.9,145.510074653386
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.95,166.154087496132
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.975,184.059689913443
2022-09-17,"45","26  day ahead inc hosp",2022-10-13,"quantile",0.99,204.878822320618
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.1,0
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.15,13.2164435156915
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.2,24.4914676966923
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.25,34.1644344968015
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.3,42.8510576389064
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.35,50.9005085457043
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.4,58.5386502987351
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.45,65.9286408402868
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.5,73.2014658737696
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.55,80.4742909072524
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.6,87.864281448804
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.65,95.5024232018348
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.7,103.551874108633
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.75,112.238497250738
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.8,121.911464050847
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.85,133.186488231848
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.9,147.373043219198
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.95,168.399654767163
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.975,186.637104502785
2022-09-17,"45","27  day ahead inc hosp",2022-10-14,"quantile",0.99,207.842081133341
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.15,11.7981313492265
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.2,23.2702115759073
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.25,33.1122349170068
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.3,41.9506760578332
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.35,50.1408089658512
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.4,57.912444180717
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.45,65.4315911915013
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.5,72.8315249671928
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.55,80.2314587428843
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.6,87.7506057536686
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.65,95.5222409685344
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.7,103.712373876552
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.75,112.550815017379
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.8,122.392838358478
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.85,133.864918585159
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.9,148.299415074252
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.95,169.693513277605
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.975,188.249702882029
2022-09-17,"45","28  day ahead inc hosp",2022-10-15,"quantile",0.99,209.825283493249
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.1,1.36987807732709
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.15,16.0427644783992
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.2,27.7043094500067
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.25,37.7088766719927
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.3,46.6932872414849
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.35,55.0186825789554
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.4,62.9186686120298
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.45,70.5619965248227
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.5,78.0841423612376
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.55,85.6062881976525
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.6,93.2496161104455
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.65,101.14960214352
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.7,109.47499748099
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.75,118.459408050483
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.8,128.463975272469
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.85,140.125520244076
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.9,154.798406645148
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.95,176.545834609011
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.975,195.408485087203
2022-09-17,"45","29  day ahead inc hosp",2022-10-16,"quantile",0.99,217.340392693735
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.1,1.50614915734803
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.15,16.4084504333303
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.2,28.2523270749169
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.25,38.4133186346252
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.3,47.5382030938895
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.35,55.9937684250283
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.4,64.0172730527425
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.45,71.7801066353185
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.5,79.4198634242718
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.55,87.059620213225
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.6,94.822453795801
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.65,102.845958423515
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.7,111.301523754654
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.75,120.426408213918
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.8,130.587399773627
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.85,142.431276415213
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.9,157.333577691195
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.95,179.421033058636
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.975,198.578606599792
2022-09-17,"45","30  day ahead inc hosp",2022-10-17,"quantile",0.99,220.853426003128
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.05,0
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.1,0.689080610721675
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.15,15.8123432236061
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.2,27.8318329311455
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.25,38.1434848645575
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.3,47.4036669957622
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.35,55.9846057833377
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.4,64.1270775609133
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.45,72.0050132377759
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.5,79.7580472207968
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.55,87.5110812038176
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.6,95.3890168806802
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.65,103.531488658256
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.7,112.112427445831
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.75,121.372609577036
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.8,131.684261510448
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.85,143.703751217987
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.9,158.827013830872
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.95,181.241967185124
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.975,200.683596388763
2022-09-17,"45","31  day ahead inc hosp",2022-10-18,"quantile",0.99,223.288691887278
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.01,0
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.025,0
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.05,0
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.1,0.137179808916244
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.15,15.4734244824262
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.2,27.6621855800821
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.25,38.1190572940036
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.3,47.5096512763119
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.35,56.2114360791859
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.4,64.4685789077221
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.45,72.4574601534664
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.5,80.31968070529
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.55,88.1819012571136
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.6,96.1707825028579
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.65,104.427925331394
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.7,113.129710134268
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.75,122.520304116576
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.8,132.977175830498
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.85,145.165936928154
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.9,160.502181601664
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.95,183.232806453292
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.975,202.948233603557
2022-09-17,"45","32  day ahead inc hosp",2022-10-19,"quantile",0.99,225.871678385765
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.01,0
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.025,0
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.05,0
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.1,0
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.15,14.8176154953313
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.2,27.1696504949184
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.25,37.7665966785129
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.3,47.2829818637711
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.35,56.1013309628149
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.4,64.4690819095689
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.45,72.5649777897462
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.5,80.5325162994045
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.55,88.5000548090628
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.6,96.5959506892401
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.65,104.963701635994
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.7,113.782050735038
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.75,123.298435920296
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.8,133.895382103891
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.85,146.247417103478
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.9,161.789097627994
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.95,184.824209357585
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.975,204.803733465143
2022-09-17,"45","33  day ahead inc hosp",2022-10-20,"quantile",0.99,228.034248034453
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.01,0
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.025,0
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.05,0
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.1,0
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.15,14.6445306390823
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.2,27.1541574740084
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.25,37.8863034200808
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.3,47.5241021705683
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.35,56.4549590320355
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.4,64.9294688431712
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.45,73.1286551601481
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.5,81.197846475754
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.55,89.2670377913599
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.6,97.4662241083368
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.65,105.940733919472
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.7,114.87159078094
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.75,124.509389531427
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.8,135.2415354775
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.85,147.751162312426
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.9,163.491129350719
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.95,186.820131563523
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.975,207.054561836213
2022-09-17,"45","34  day ahead inc hosp",2022-10-21,"quantile",0.99,230.581459910506
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.025,0
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.05,0
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.1,0
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.15,13.4265303116662
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.2,26.0883569267175
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.25,36.9510767320119
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.3,46.7061348436356
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.35,55.7456499783336
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.4,64.3232658650497
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.45,72.6222085033874
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.5,80.7895745415674
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.55,88.9569405797473
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.6,97.255883218085
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.65,105.833499104801
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.7,114.873014239499
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.75,124.628072351123
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.8,135.490792156417
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.85,148.152618771468
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.9,164.084087886843
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.95,187.696925025676
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.975,208.177539767263
2022-09-17,"45","35  day ahead inc hosp",2022-10-22,"quantile",0.99,231.990680489813
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.05,0
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.1,1.94394999166882
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.15,18.0604732732497
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.2,30.8693750732652
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.25,41.858272291436
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.3,51.7266416194997
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.35,60.8711564829763
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.4,69.5484068443574
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.45,77.943746989994
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.5,86.2059821894138
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.55,94.4682173888337
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.6,102.86355753447
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.65,111.540807895851
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.7,120.685322759328
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.75,130.553692087392
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.8,141.542589305563
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.85,154.351491105578
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.9,170.468014387159
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.95,194.355129676791
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.975,215.073639810005
2022-09-17,"45","36  day ahead inc hosp",2022-10-23,"quantile",0.99,239.163385337124
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.05,0
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.1,1.12398947233365
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.15,17.4194302441186
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.2,30.3705299935484
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.25,41.4814203907713
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.3,51.4593433639813
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.35,60.705376006443
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.4,69.4789568126357
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.45,77.9674977784505
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.5,86.3214561342565
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.55,94.6754144900624
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.6,103.163955455877
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.65,111.93753626207
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.7,121.183568904532
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.75,131.161491877742
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.8,142.272382274965
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.85,155.223482024394
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.9,171.518922796179
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.95,195.67122075835
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.975,216.619737312244
2022-09-17,"45","37  day ahead inc hosp",2022-10-24,"quantile",0.99,240.976915010314
2022-09-17,"46","1  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-17,"46","1  day ahead inc hosp",2022-09-18,"quantile",0.025,0
