"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.35,6588.63082880115
"286",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.4,6783.75438798528
"287",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.45,6972.53868964248
"288",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.5,7158.32988752035
"289",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.55,7344.12108539823
"290",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.6,7532.90538705543
"291",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.65,7728.02894623956
"292",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.7,7933.65978698549
"293",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.75,8155.56779544922
"294",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.8,8402.67288605039
"295",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.85,8690.70404850048
"296",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.9,9053.11302062969
"297",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.95,9590.25771046124
"298",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.975,10056.1506223654
"299",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.99,10597.8518170216
"300",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.01,3108.6654364054
"301",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.025,3693.97217635241
"302",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.05,4197.36826283158
"303",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.1,4777.75171109896
"304",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.15,5169.33366826837
"305",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.2,5480.55059442596
"306",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.25,5747.54700578862
"307",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.3,5987.31803506328
"308",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.35,6209.50162671281
"309",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.4,6420.33212780742
"310",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.45,6624.31307753796
"311",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.5,6825.05998637533
"312",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.55,7025.80689521269
"313",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.6,7229.78784494323
"314",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.65,7440.61834603784
"315",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.7,7662.80193768737
"316",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.75,7902.57296696203
"317",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.8,8169.56937832469
"318",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.85,8480.78630448228
"319",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.9,8872.36826165169
"320",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.95,9452.75170991908
"321",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.975,9956.14779639824
"322",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.99,10541.4545363453
"323",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.01,2768.6984786718
"324",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.025,3397.06087876494
"325",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.05,3937.48720825873
"326",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.1,4560.56415516121
"327",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.15,4980.95121317187
"328",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.2,5315.06152033781
"329",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.25,5601.69841414034
"330",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.3,5859.10720366063
"331",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.35,6097.63480872948
"332",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.4,6323.97418027445
"333",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.45,6542.96014164842
"334",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.5,6758.47416333856
"335",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.55,6973.9881850287
"336",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.6,7192.97414640267
"337",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.65,7419.31351794765
"338",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.7,7657.84112301649
"339",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.75,7915.24991253679
"340",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.8,8201.88680633931
"341",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.85,8535.99711350525
"342",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.9,8956.38417151592
"343",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.95,9579.4611184184
"344",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.975,10119.8874479122
"345",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.99,10748.2498480053
"346",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.01,3070.62222577267
"347",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.025,3741.29727247896
"348",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.05,4318.11481235855
"349",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.1,4983.14849420121
"350",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.15,5431.84356208597
"351",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.2,5788.45217811767
"352",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.25,6094.39061763961
"353",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.3,6369.13279175528
"354",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.35,6623.72236084244
"355",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.4,6865.30296553791
"356",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.45,7099.03499637034
"357",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.5,7329.0612941588
"358",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.55,7559.08759194726
"359",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.6,7792.81962277969
"360",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.65,8034.40022747516
"361",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.7,8288.98979656232
"362",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.75,8563.73197067799
"363",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.8,8869.67041019993
"364",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.85,9226.27902623163
"365",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.9,9674.97409411639
"366",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.95,10340.007775959
"367",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.975,10916.8253158386
"368",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.99,11587.5003625449
"369",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.01,2769.66044201852
"370",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.025,3481.78417918189
"371",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.05,4094.24987949044
"372",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.1,4800.38360726087
"373",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.15,5276.80868101019
"374",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.2,5655.45622664396
"375",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.25,5980.30210538098
"376",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.3,6272.02374427077
"377",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.35,6542.34731791724
"378",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.4,6798.85795430785
"379",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.45,7047.03496358917
"380",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.5,7291.27722015058
"381",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.55,7535.51947671199
"382",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.6,7783.69648599331
"383",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.65,8040.20712238391
"384",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.7,8310.53069603039
"385",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.75,8602.25233492018
"386",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.8,8927.09821365719
"387",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.85,9305.74575929097
"388",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.9,9782.17083304028
"389",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.95,10488.3045608107
"390",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.975,11100.7702611193
"391",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.99,11812.8939982826
"392",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.01,2548.82608342168
"393",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.025,3301.46414573858
"394",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.05,3948.77440076809
"395",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.1,4695.08166855099
"396",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.15,5198.61163902242
"397",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.2,5598.80129732821
"398",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.25,5942.12839059173
"399",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.3,6250.44673131227
"400",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.35,6536.14962260796
"401",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.4,6807.25372750091
"402",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.45,7069.55008644708
"403",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.5,7327.68783571876
"404",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.55,7585.82558499044
"405",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.6,7848.12194393661
"406",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.65,8119.22604882956
"407",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.7,8404.92894012525
"408",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.75,8713.24728084579
"409",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.8,9056.57437410931
"410",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.85,9456.7640324151
"411",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.9,9960.29400288653
"412",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.95,10706.6012706694
"413",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.975,11353.9115256989
"414",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.99,12106.5495880158
"415",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.01,2427.74618861165
"416",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.025,3219.92917227715
"417",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.05,3901.25024127545
"418",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.1,4686.76979937956
"419",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.15,5216.75611596994
"420",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.2,5637.97243948783
"421",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.25,5999.33853925357
"422",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.3,6323.85646533204
"423",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.35,6624.57068668267
"424",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.4,6909.9190758366
"425",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.45,7185.99694465303
"426",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.5,7457.69770316268
"427",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.55,7729.39846167233
"428",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.6,8005.47633048876
"429",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.65,8290.82471964269
"430",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.7,8591.53894099332
"431",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.75,8916.05686707179
"432",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.8,9277.42296683753
"433",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.85,9698.63929035542
"434",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.9,10228.6256069458
"435",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.95,11014.1451650499
"436",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.975,11695.4662340482
"437",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.99,12487.6492177137
"438",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.01,2169.84122181965
"439",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.025,3000.58936717372
"440",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.05,3715.07860278192
"441",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.1,4538.83893276887
"442",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.15,5094.62611660012
"443",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.2,5536.34815149694
"444",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.25,5915.30632576262
"445",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.3,6255.62247844796
"446",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.35,6570.97611115628
"447",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.4,6870.2158700975
"448",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.45,7159.73379994664
"449",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.5,7444.66153239903
"450",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.55,7729.58926485143
"451",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.6,8019.10719470057
"452",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.65,8318.34695364179
"453",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.7,8633.70058635011
"454",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.75,8974.01673903545
"455",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.8,9352.97491330113
"456",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.85,9794.69694819794
"457",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.9,10350.4841320292
"458",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.95,11174.2444620162
"459",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.975,11888.7336976243
"460",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.99,12719.4818429784
"461",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.01,1873.77182560805
"462",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.025,2742.11211280644
"463",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.05,3488.93266427905
"464",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.1,4349.96893083446
"465",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.15,4930.90601210056
"466",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.2,5392.6163882106
"467",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.25,5788.72277944159
"468",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.3,6144.4385609497
"469",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.35,6474.0622447658
"470",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.4,6786.84288673695
"471",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.45,7089.46177762492
"472",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.5,7387.28276032847
"473",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.55,7685.10374303201
"474",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.6,7987.72263391998
"475",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.65,8300.50327589113
"476",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.7,8630.12695970723
"477",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.75,8985.84274121534
"478",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.8,9381.94913244633
"479",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.85,9843.65950855637
"480",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.9,10424.5965898225
"481",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.95,11285.6328563779
"482",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.975,12032.4534078505
"483",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.99,12900.7936950489
"484",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.01,1689.60419699766
"485",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.025,2621.18673638683
"486",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.05,3422.3991136837
"487",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.1,4346.14567195043
"488",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.15,4969.39308931637
"489",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.2,5464.73037929363
"490",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.25,5889.6856684255
"491",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.3,6271.30865186127
"492",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.35,6624.93921920826
"493",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.4,6960.50004601196
"494",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.45,7285.15902935836
"495",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.5,7604.67066718124
"496",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.55,7924.18230500411
"497",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.6,8248.84128835051
"498",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.65,8584.40211515422
"499",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.7,8938.0326825012
"500",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.75,9319.65566593697
