"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.15,4226.53379228719
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.2,4707.62138541726
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.25,5120.35170347132
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.3,5490.9962850506
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.35,5834.4537269686
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.4,6160.3612525723
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.45,6475.68055529096
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.5,6786.00058959387
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.55,7096.32062389679
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.6,7411.63992661544
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.65,7737.54745221915
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.7,8081.00489413715
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.75,8451.64947571643
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.8,8864.37979377048
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.85,9345.46738690056
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.9,9950.78543182079
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.95,10847.9579592498
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.975,11626.1213278859
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.99,12530.9044135634
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.01,337.845608155691
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.025,1311.0198026955
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.05,2148.00329794485
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.1,3112.99166428928
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.15,3764.06473376933
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.2,4281.51696995575
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.25,4725.44491378294
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.3,5124.10592750965
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.35,5493.52476909529
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.4,5844.06712421278
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.45,6183.22090958258
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.5,6516.99753981897
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.55,6850.77417005536
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.6,7189.92795542515
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.65,7540.47031054264
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.7,7909.88915212828
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.75,8308.55016585499
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.8,8752.47810968218
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.85,9269.9303458686
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.9,9921.00341534865
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.95,10885.9917816931
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.975,11722.9752769424
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.99,12696.1494714822
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.01,1159.56244328425
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.025,2201.00455245891
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.05,3096.7022204895
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.1,4129.38426776675
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.15,4826.12994239569
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.2,5379.88131730341
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.25,5854.95069001688
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.3,6281.57766934978
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.35,6676.9111458316
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.4,7052.04395526788
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.45,7414.98928977412
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.5,7772.18026312393
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.55,8129.37123647375
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.6,8492.31657097999
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.65,8867.44938041627
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.7,9262.78285689808
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.75,9689.40983623099
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.8,10164.4792089445
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.85,10718.2305838522
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.9,11414.9762584811
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.95,12447.6583057584
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.975,13343.355973789
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.99,14384.7980829636
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.01,657.688423079848
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.025,1767.10862432986
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.05,2721.27120175165
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.1,3821.35954523676
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.15,4563.58392790505
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.2,5153.48033825805
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.25,5659.55893296859
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.3,6114.03315203516
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.35,6535.17124619856
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.4,6934.79011437559
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.45,7321.42599408836
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.5,7701.93190800084
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.55,8082.43782191331
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.6,8469.07370162608
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.65,8868.69256980312
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.7,9289.83066396651
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.75,9744.30488303308
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.8,10250.3834777436
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.85,10840.2798880966
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.9,11582.5042707649
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.95,12682.59261425
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.975,13636.7551916718
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.99,14746.1753929218
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.01,0
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.025,918.64115459367
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.05,1930.90592236169
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.1,3097.98237022579
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.15,3885.40330889184
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.2,4511.22050919188
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.25,5048.11594322919
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.3,5530.26463644567
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.35,5977.04725523006
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.4,6401.0002694889
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.45,6811.17971715259
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.5,7214.85592464098
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.55,7618.53213212937
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.6,8028.71157979306
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.65,8452.6645940519
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.7,8899.44721283629
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.75,9381.59590605277
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.8,9918.49134009008
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.85,10544.3085403901
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.9,11331.7294790562
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.95,12498.8059269203
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.975,13511.0706946883
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.99,14688.0472487363
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.025,524.745805060675
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.05,1594.66027624815
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.1,2828.20314004368
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.15,3660.46865398865
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.2,4321.92690111841
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.25,4889.39917979663
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.3,5399.00682451776
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.35,5871.23425407304
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.4,6319.33190549997
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.45,6752.87156904741
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.5,7179.53762502228
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.55,7606.20368099716
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.6,8039.74334454459
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.65,8487.84099597153
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.7,8960.06842552681
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.75,9469.67607024794
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.8,10037.1483489262
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.85,10698.6065960559
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.9,11530.8721100009
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.95,12764.4149737964
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.975,13834.3294449839
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.99,15078.3362379902
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.025,42.6720050699387
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.05,1169.7129172767
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.1,2469.11890896802
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.15,3345.82196261838
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.2,4042.5977576073
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.25,4640.3693476146
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.3,5177.18671034882
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.35,5674.62799870184
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.4,6146.6511364592
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.45,6603.33898491872
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.5,7052.78622007938
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.55,7502.23345524003
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.6,7958.92130369955
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.65,8430.94444145692
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.7,8928.38572980994
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.75,9465.20309254415
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.8,10062.9746825515
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.85,10759.7504775404
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.9,11636.4535311907
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.95,12935.8595228821
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.975,14062.9004350888
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.99,15373.3290614305
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.05,897.958382963478
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.1,2262.56032754186
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.15,3183.25078108663
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.2,3914.98636708269
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.25,4542.75034489529
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.3,5106.50179883238
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.35,5628.90153666687
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.4,6124.60780229005
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.45,6604.20935104235
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.5,7076.20699843453
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.55,7548.20464582671
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.6,8027.80619457901
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.65,8523.51246020219
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.7,9045.91219803668
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.75,9609.66365197377
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.8,10237.4276297864
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.85,10969.1632157824
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.9,11889.8536693272
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.95,13254.4556139056
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.975,14438.04429231
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.99,15814.2219174489
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.1,0
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.15,725.393566765205
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.2,1514.22366233868
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.25,2190.96964557717
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.3,2798.70845423923
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.35,3361.86903165272
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.4,3896.25334802517
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.45,4413.27635849484
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.5,4922.10216446682
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.55,5430.92797043881
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.6,5947.95098090847
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.65,6482.33529728093
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.7,7045.49587469441
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.75,7653.23468335647
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.8,8329.98066659497
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.85,9118.81076216844
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.9,10111.3391458669
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.95,11582.4157245688
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.975,12858.3552690896
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.99,14341.9107341237
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.05,0
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.1,340.841499224538
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.15,1397.64130191576
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.2,2237.55228385924
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.25,2958.12111927483
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.3,3605.21420359412
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.35,4204.84238236352
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.4,4773.83088624824
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.45,5324.33384860701
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.5,5866.10879447975
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.55,6407.8837403525
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.6,6958.38670271127
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.65,7527.37520659599
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.7,8127.00338536539
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.75,8774.09646968467
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.8,9494.66530510027
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.85,10334.5762870438
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.9,11391.376089735
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.95,12957.7125932038
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.975,14316.2759159684
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.99,15895.8993791154
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.1,105.591117980141
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.15,1214.6023241211
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.2,2096.00927439126
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.25,2852.17795576006
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.3,3531.24080200483
