"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.4,14578.9154664667
"287",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.45,14745.4161626244
"288",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.5,14909.2770531492
"289",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.55,15073.1379436739
"290",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.6,15239.6386398316
"291",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.65,15411.7303241282
"292",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.7,15593.0890379362
"293",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.75,15788.8036051319
"294",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.8,16006.7410567529
"295",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.85,16260.7737736794
"296",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.9,16580.4049380486
"297",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.95,17054.1464727487
"298",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.975,17465.0466031412
"299",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.99,17942.8068047469
"300",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.01,11511.7536823648
"301",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.025,12005.9729428382
"302",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.05,12431.0287718679
"303",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.1,12921.0909205109
"304",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.15,13251.7335256251
"305",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.2,13514.517786586
"306",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.25,13739.9632837361
"307",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.3,13942.4203078629
"308",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.35,14130.0269128446
"309",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.4,14308.0472348823
"310",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.45,14480.2839566661
"311",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.5,14649.7899302978
"312",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.55,14819.2959039295
"313",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.6,14991.5326257134
"314",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.65,15169.5529477511
"315",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.7,15357.1595527327
"316",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.75,15559.6165768596
"317",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.8,15785.0620740097
"318",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.85,16047.8463349706
"319",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.9,16378.4889400847
"320",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.95,16868.5510887277
"321",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.975,17293.6069177575
"322",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.99,17787.8261782308
"323",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.01,11594.9599179047
"324",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.025,12105.1059944965
"325",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.05,12543.8597640366
"326",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.1,13049.7147608187
"327",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.15,13391.0127255956
"328",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.2,13662.2655286346
"329",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.25,13894.9762808345
"330",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.3,14103.9577285381
"331",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.35,14297.6101842972
"332",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.4,14481.3674274976
"333",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.45,14659.1546868993
"334",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.5,14834.1231964719
"335",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.55,15009.0917060444
"336",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.6,15186.8789654461
"337",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.65,15370.6362086465
"338",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.7,15564.2886644056
"339",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.75,15773.2701121093
"340",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.8,16005.9808643092
"341",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.85,16277.2336673482
"342",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.9,16618.5316321251
"343",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.95,17124.3866289071
"344",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.975,17563.1403984473
"345",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.99,18073.286475039
"346",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.01,12381.6082216488
"347",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.025,12907.1983206261
"348",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.05,13359.2348014316
"349",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.1,13880.4039136261
"350",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.15,14232.0342393678
"351",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.2,14511.4988753592
"352",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.25,14751.2546490367
"353",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.3,14966.5627437629
"354",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.35,15166.0777808472
"355",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.4,15355.3980404221
"356",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.45,15538.5675825464
"357",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.5,15718.8330407825
"358",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.55,15899.0984990186
"359",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.6,16082.2680411429
"360",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.65,16271.5883007179
"361",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.7,16471.1033378022
"362",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.75,16686.4114325283
"363",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.8,16926.1672062059
"364",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.85,17205.6318421972
"365",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.9,17557.262167939
"366",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.95,18078.4312801335
"367",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.975,18530.467760939
"368",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.99,19056.0578599163
"369",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.01,12449.2506318859
"370",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.025,12989.8440309342
"371",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.05,13454.7841775008
"372",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.1,13990.8303899169
"373",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.15,14352.498224549
"374",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.2,14639.9403544109
"375",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.25,14886.5401074998
"376",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.3,15107.9943072595
"377",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.35,15313.2046266101
"378",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.4,15507.9291521129
"379",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.45,15696.3273840654
"380",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.5,15881.738633228
"381",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.55,16067.1498823905
"382",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.6,16255.5481143431
"383",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.65,16450.2726398459
"384",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.7,16655.4829591965
"385",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.75,16876.9371589561
"386",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.8,17123.5369120451
"387",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.85,17410.979041907
"388",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.9,17772.646876539
"389",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.95,18308.6930889552
"390",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.975,18773.6332355218
"391",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.99,19314.2266345701
"392",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.01,12579.9916218234
"393",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.025,13135.1831286768
"394",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.05,13612.6784533023
"395",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.1,14163.1999819379
"396",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.15,14534.6342437015
"397",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.2,14829.8384202455
"398",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.25,15083.097318242
"399",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.3,15310.5316359381
"400",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.35,15521.2834257726
"401",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.4,15721.2662648631
"402",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.45,15914.7519760656
"403",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.5,16105.1700444167
"404",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.55,16295.5881127678
"405",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.6,16489.0738239703
"406",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.65,16689.0566630608
"407",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.7,16899.8084528952
"408",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.75,17127.2427705914
"409",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.8,17380.5016685878
"410",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.85,17675.7058451319
"411",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.9,18047.1401068955
"412",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.95,18597.6616355311
"413",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.975,19075.1569601566
"414",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.99,19630.34846701
"415",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.01,12393.7368351806
"416",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.025,12963.1522562684
"417",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.05,13452.8809318385
"418",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.1,14017.5067306419
"419",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.15,14398.4570765276
"420",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.2,14701.2243350658
"421",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.25,14960.9716839837
"422",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.3,15194.2328311413
"423",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.35,15410.384046843
"424",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.4,15615.4904130704
"425",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.45,15813.933196072
"426",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.5,16009.2297437217
"427",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.55,16204.5262913713
"428",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.6,16402.969074373
"429",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.65,16608.0754406004
"430",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.7,16824.2266563021
"431",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.75,17057.4878034596
"432",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.8,17317.2351523775
"433",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.85,17620.0024109157
"434",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.9,18000.9527568014
"435",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.95,18565.5785556048
"436",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.975,19055.3072311749
"437",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.99,19624.7226522628
"438",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.01,12257.9760283589
"439",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.025,12841.268581884
"440",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.05,13342.932356922
"441",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.1,13921.3185610417
"442",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.15,14311.5529870666
"443",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.2,14621.6989381882
"444",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.25,14887.7765483313
"445",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.3,15126.7224657141
"446",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.35,15348.1414682296
"447",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.4,15558.2464490053
"448",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.45,15761.5254494309
"449",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.5,15961.5815381044
"450",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.55,16161.6376267779
"451",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.6,16364.9166272036
"452",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.65,16575.0216079793
"453",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.7,16796.4406104947
"454",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.75,17035.3865278776
"455",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.8,17301.4641380207
"456",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.85,17611.6100891422
"457",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.9,18001.8445151671
"458",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.95,18580.2307192868
"459",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.975,19081.8944943248
"460",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.99,19665.18704785
"461",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.01,12100.4392474779
"462",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.025,12697.2863802875
"463",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.05,13210.6078412874
"464",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.1,13802.4346107176
"465",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.15,14201.7373223483
"466",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.2,14519.0904593988
"467",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.25,14791.351193329
"468",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.3,15035.84974697
"469",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.35,15262.414094487
"470",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.4,15477.4015045047
"471",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.45,15685.4043117259
"472",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.5,15890.1093130229
"473",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.55,16094.8143143199
"474",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.6,16302.817121541
"475",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.65,16517.8045315588
"476",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.7,16744.3688790757
"477",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.75,16988.8674327168
"478",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.8,17261.128166647
"479",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.85,17578.4813036975
"480",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.9,17977.7840153281
"481",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.95,18569.6107847583
"482",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.975,19082.9322457582
"483",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.99,19679.7793785679
"484",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.01,11513.3914296228
"485",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.025,12157.4005176982
"486",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.05,12711.2838620511
"487",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.1,13349.8758852466
"488",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.15,13780.7308915742
"489",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.2,14123.1607922217
"490",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.25,14416.9351564408
"491",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.3,14680.7536149879
"492",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.35,14925.2207336418
"493",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.4,15157.1961227526
"494",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.45,15381.6349963467
"495",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.5,15602.5154763938
"496",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.55,15823.3959564409
"497",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.6,16047.834830035
"498",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.65,16279.8102191458
"499",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.7,16524.2773377997
"500",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.75,16788.0957963468
