"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.2,2190.42531201636
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.25,2552.9489606598
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.3,2878.506401406
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.35,3180.18388801494
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.4,3466.44632170109
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.45,3743.4085391806
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.5,4015.97962533938
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.55,4288.55071149816
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.6,4565.51292897766
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.65,4851.77536266381
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.7,5153.45284927275
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.75,5479.01029001895
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.8,5841.5339386624
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.85,6264.09952677062
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.9,6795.78352631014
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.95,7583.81930628313
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.975,8267.32282249849
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.99,9062.04337270461
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.05,347.605919964052
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.1,1170.69527919739
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.15,1726.02976224663
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.2,2167.3920049128
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.25,2546.04150948111
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.3,2886.08046723836
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.35,3201.1772375355
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.4,3500.17325916714
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.45,3789.45537034852
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.5,4074.15102294904
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.55,4358.84667554955
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.6,4648.12878673093
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.65,4947.12480836257
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.7,5262.22157865972
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.75,5602.26053641697
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.8,5980.91004098527
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.85,6422.27228365144
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.9,6977.60676670068
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.95,7800.69612593402
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.975,8514.603394478
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.99,9344.67487735046
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.05,506.013457128593
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.1,1362.863376056
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.15,1940.97594845221
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.2,2400.44149445122
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.25,2794.62202133041
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.3,3148.60831712926
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.35,3476.62937469083
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.4,3787.8892810676
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.45,4089.03684266868
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.5,4385.4098234553
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.55,4681.78280424193
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.6,4982.93036584301
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.65,5294.19027221978
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.7,5622.21132978135
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.75,5976.1976255802
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.8,6370.37815245939
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.85,6829.8436984584
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.9,7407.95627085461
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.95,8264.80618978202
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.975,9007.99570901401
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.99,9872.11413652679
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.05,508.534627523067
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.1,1397.82589468937
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.15,1997.82649072672
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.2,2474.68794405124
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.25,2883.79261045475
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.3,3251.18124479637
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.35,3591.62156636554
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.4,3914.66613980304
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.45,4227.21550316822
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.5,4534.80951445962
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.55,4842.40352575102
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.6,5154.9528891162
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.65,5477.9974625537
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.7,5818.43778412287
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.75,6185.82641846449
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.8,6594.931084868
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.85,7071.79253819252
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.9,7671.79313422987
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.95,8561.08440139617
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.975,9332.41195211807
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.99,10229.2469221751
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.05,436.856565086056
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.1,1357.24569449194
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.15,1978.2278705449
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.2,2471.76481853621
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.25,2895.17557454963
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.3,3275.41151950922
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.35,3627.75678899797
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.4,3962.09799382377
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.45,4285.57697879197
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.5,4603.92732666513
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.55,4922.27767453828
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.6,5245.75665950648
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.65,5580.09786433228
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.7,5932.44313382103
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.75,6312.67907878063
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.8,6736.08983479405
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.85,7229.62678278535
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.9,7850.60895883831
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.95,8770.9980882442
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.975,9569.298396711
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.99,10497.4950267552
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.05,411.37353440778
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.1,1361.49707914519
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.15,2002.54092405788
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.2,2512.02225049106
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.25,2949.11186349322
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.3,3341.63184479156
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.35,3705.36010463554
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.4,4050.50265416338
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.45,4384.43206513376
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.5,4713.06715145305
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.55,5041.70223777233
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.6,5375.63164874271
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.65,5720.77419827056
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.7,6084.50245811453
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.75,6477.02243941287
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.8,6914.11205241504
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.85,7423.59337884821
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.9,8064.6372237609
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.95,9014.76076849832
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.975,9838.85124785356
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.99,10797.0345250943
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.05,365.175443342878
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.1,1343.65451109028
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.15,2003.82969275967
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.2,2528.51599917134
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.25,2978.65013111798
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.3,3382.88449358625
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.35,3757.46787337596
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.4,4112.91087020782
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.45,4456.80608315093
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.5,4795.24896741778
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.55,5133.69185168464
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.6,5477.58706462775
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.65,5833.03006145961
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.7,6207.61344124931
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.75,6611.84780371759
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.8,7061.98193566422
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.85,7586.6682420759
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.9,8246.84342374528
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.95,9225.32249149269
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.975,10074.0071582871
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.99,11060.7864934996
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.05,227.613443778674
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.1,1233.05813236546
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.15,1911.42689039559
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.2,2450.57287455069
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.25,2913.11212248706
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.3,3328.48666251035
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.35,3713.39307702311
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.4,4078.63162431538
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.45,4432.00414569193
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.5,4779.77407924757
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.55,5127.54401280321
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.6,5480.91653417975
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.65,5846.15508147202
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.7,6231.06149598479
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.75,6646.43603600807
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.8,7108.97528394444
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.85,7648.12126809954
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.9,8326.49002612968
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.95,9331.93471471646
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.975,10204.0080360987
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.99,11217.9817368144
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.05,528.594745214807
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.1,1584.89248764316
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.15,2297.57155967479
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.2,2863.98629373919
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.25,3349.9197010422
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.3,3786.30291920363
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.35,4190.6770049303
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.4,4574.38846845686
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.45,4945.63375007539
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.5,5310.99307801179
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.55,5676.35240594818
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.6,6047.59768756671
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.65,6431.30915109327
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.7,6835.68323681995
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.75,7272.06645498137
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.8,7757.99986228439
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.85,8324.41459634879
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.9,9037.09366838042
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.95,10093.3914108088
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.975,11009.5721724804
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.99,12074.8303046339
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.05,583.197271698858
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.1,1688.87191401701
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.15,2434.86534598693
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.2,3027.75727724358
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.25,3536.40576216321
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.3,3993.18782206334
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.35,4416.46447469606
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.4,4818.1126257304
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.45,5206.71186009231
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.5,5589.15000040773
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.55,5971.58814072315
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.6,6360.18737508506
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.65,6761.8355261194
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.7,7185.11217875212
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.75,7641.89423865225
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.8,8150.54272357188
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.85,8743.43465482853
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.9,9489.42808679845
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.95,10595.1027291166
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.975,11554.1105876691
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.99,12669.1644753519
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.05,527.031704235454
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.1,1674.18754322122
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.15,2448.16814165036
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.2,3063.30338559756
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.25,3591.03465222357
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.3,4064.95363987419
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.35,4504.11020998051
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.4,4920.82684979679
