"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.35,2640.28412110493
"286",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.4,2832.76228750082
"287",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.45,3018.98714102051
"288",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.5,3202.25946984413
"289",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.55,3385.53179866775
"290",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.6,3571.75665218744
"291",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.65,3764.23481858333
"292",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.7,3967.07781379475
"293",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.75,4185.9772985943
"294",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.8,4429.73225542717
"295",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.85,4713.8584278129
"296",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.9,5071.35403076581
"297",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.95,5601.2163673302
"298",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.975,6060.79292382141
"299",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.99,6595.14999027643
"300",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"301",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"302",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.05,437.93915177647
"303",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.1,984.309411615371
"304",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.15,1352.94283203005
"305",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.2,1645.9209886584
"306",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.25,1897.27015977581
"307",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.3,2122.98948371194
"308",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.35,2332.15207624261
"309",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.4,2530.62692249969
"310",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.45,2722.6536331841
"311",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.5,2911.63583291905
"312",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.55,3100.618032654
"313",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.6,3292.64474333841
"314",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.65,3491.11958959549
"315",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.7,3700.28218212616
"316",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.75,3926.00150606229
"317",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.8,4177.3506771797
"318",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.85,4470.32883380805
"319",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.9,4838.96225422273
"320",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.95,5385.33251406163
"321",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.975,5859.2272321012
"322",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.99,6410.23225566792
"323",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"324",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.025,173.689103207878
"325",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.05,664.002055382505
"326",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.1,1229.30148769156
"327",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.15,1610.70633090541
"328",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.2,1913.8348095122
"329",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.25,2173.8920530853
"330",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.3,2407.43149522094
"331",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.35,2623.84059269403
"332",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.4,2829.19166350422
"333",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.45,3027.87120102165
"334",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.5,3223.40074953365
"335",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.55,3418.93029804565
"336",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.6,3617.60983556309
"337",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.65,3822.96090637327
"338",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.7,4039.37000384636
"339",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.75,4272.909445982
"340",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.8,4532.9666895551
"341",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.85,4836.09516816189
"342",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.9,5217.50001137574
"343",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.95,5782.7994436848
"344",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.975,6273.11239585942
"345",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.99,6843.20716476861
"346",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"347",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.025,462.923486461001
"348",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.05,971.660941102771
"349",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.1,1558.20264477966
"350",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.15,1953.93954763747
"351",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.2,2268.45869291374
"352",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.25,2538.28811424506
"353",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.3,2780.60327402944
"354",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.35,3005.14438174746
"355",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.4,3218.21193504907
"356",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.45,3424.35725867907
"357",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.5,3627.23422608544
"358",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.55,3830.11119349181
"359",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.6,4036.25651712181
"360",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.65,4249.32407042342
"361",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.7,4473.86517814144
"362",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.75,4716.18033792582
"363",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.8,4986.00975925714
"364",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.85,5300.52890453341
"365",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.9,5696.26580739122
"366",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.95,6282.80751106811
"367",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.975,6791.54496570988
"368",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.99,7383.06220047416
"369",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"370",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.025,269.108023966566
"371",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.05,796.993962197372
"372",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.1,1405.61264110906
"373",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.15,1816.24477434711
"374",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.2,2142.60217654119
"375",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.25,2422.58776820961
"376",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.3,2674.02348284634
"377",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.35,2907.01614386946
"378",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.4,3128.10339477839
"379",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.45,3342.0078686547
"380",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.5,3552.52096791165
"381",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.55,3763.0340671686
"382",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.6,3976.93854104491
"383",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.65,4198.02579195384
"384",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.7,4431.01845297696
"385",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.75,4682.45416761369
"386",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.8,4962.43975928211
"387",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.85,5288.79716147619
"388",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.9,5699.42929471424
"389",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.95,6308.04797362593
"390",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.975,6835.93391185673
"391",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.99,7449.71539699057
"392",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"393",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"394",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.05,527.213644523216
"395",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.1,1156.85117874023
"396",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.15,1581.66463386556
"397",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.2,1919.29290113858
"398",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.25,2208.94789146788
"399",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.3,2469.06702494741
"400",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.35,2710.10616761648
"401",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.4,2938.82874274028
"402",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.45,3160.12048115734
"403",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.5,3377.9037226667
"404",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.55,3595.68696417605
"405",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.6,3816.97870259312
"406",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.65,4045.70127771691
"407",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.7,4286.74042038598
"408",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.75,4546.85955386551
"409",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.8,4836.51454419481
"410",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.85,5174.14281146784
"411",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.9,5598.95626659316
"412",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.95,6228.59380081018
"413",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.975,6774.71046139284
"414",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.99,7409.68910111974
"415",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"416",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"417",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.05,456.201687835742
"418",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.1,1104.57582778477
"419",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.15,1542.03078184525
"420",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.2,1889.70611172826
"421",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.25,2187.98058716952
"422",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.3,2455.84028467597
"423",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.35,2704.05221349062
"424",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.4,2939.58106123829
"425",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.45,3167.45794718731
"426",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.5,3391.72193120239
"427",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.55,3615.98591521747
"428",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.6,3843.86280116648
"429",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.65,4079.39164891415
"430",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.7,4327.60357772881
"431",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.75,4595.46327523526
"432",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.8,4893.73775067651
"433",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.85,5241.41308055953
"434",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.9,5678.86803462001
"435",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.95,6327.24217456903
"436",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.975,6889.61004635966
"437",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.99,7543.48423118078
"438",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"439",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"440",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.05,245.900205990167
"441",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.1,910.613057130953
"442",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.15,1359.0916620643
"443",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.2,1715.52824020424
"444",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.25,2021.31908653358
"445",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.3,2295.92871740075
"446",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.35,2550.39546541528
"447",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.4,2791.85952492352
"448",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.45,3025.47879693854
"449",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.5,3255.39412365803
"450",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.55,3485.30945037753
"451",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.6,3718.92872239255
"452",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.65,3960.39278190079
"453",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.7,4214.85952991532
"454",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.75,4489.46916078249
"455",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.8,4795.26000711183
"456",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.85,5151.69658525176
"457",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.9,5600.17519018511
"458",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.95,6264.8880413259
"459",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.975,6841.42730841837
"460",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.99,7511.77880287183
"461",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"462",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"463",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.05,77.7388615338882
"464",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.1,757.123558401462
"465",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.15,1215.50118799193
"466",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.2,1579.80519712388
"467",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.25,1892.34559871503
"468",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.3,2173.01653881108
"469",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.35,2433.09999314181
"470",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.4,2679.89375768522
"471",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.45,2918.66958100194
"472",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.5,3153.65970385042
"473",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.55,3388.6498266989
"474",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.6,3627.42565001562
"475",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.65,3874.21941455903
"476",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.7,4134.30286888977
"477",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.75,4414.97380898581
"478",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.8,4727.51421057697
"479",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.85,5091.81821970891
"480",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.9,5550.19584929938
"481",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.95,6229.58054616695
"482",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.975,6818.84545135668
"483",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.99,7503.99325024816
"484",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"485",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"486",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.05,535.162700866567
"487",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.1,1250.29946092861
"488",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.15,1732.79883782308
"489",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.2,2116.2740470373
"490",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.25,2445.26163126302
"491",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.3,2740.70264968646
"492",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.35,3014.47278276921
"493",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.4,3274.25386702507
"494",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.45,3525.5950724646
"495",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.5,3772.95135804958
"496",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.55,4020.30764363456
"497",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.6,4271.64884907409
"498",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.65,4531.42993332994
"499",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.7,4805.2000664127
"500",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.75,5100.64108483613
"501",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.8,5429.62866906186
"502",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.85,5813.10387827607
