"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"39","28  day ahead inc hosp",2022-10-08,"quantile",0.4,205.495027891054
2022-09-10,"39","28  day ahead inc hosp",2022-10-08,"quantile",0.45,228.32501640515
2022-09-10,"39","28  day ahead inc hosp",2022-10-08,"quantile",0.5,250.793044076615
2022-09-10,"39","28  day ahead inc hosp",2022-10-08,"quantile",0.55,273.261071748079
2022-09-10,"39","28  day ahead inc hosp",2022-10-08,"quantile",0.6,296.091060262175
2022-09-10,"39","28  day ahead inc hosp",2022-10-08,"quantile",0.65,319.687665360687
2022-09-10,"39","28  day ahead inc hosp",2022-10-08,"quantile",0.7,344.554932877973
2022-09-10,"39","28  day ahead inc hosp",2022-10-08,"quantile",0.75,371.390624404974
2022-09-10,"39","28  day ahead inc hosp",2022-10-08,"quantile",0.8,401.273439504946
2022-09-10,"39","28  day ahead inc hosp",2022-10-08,"quantile",0.85,436.105510141718
2022-09-10,"39","28  day ahead inc hosp",2022-10-08,"quantile",0.9,479.932208646232
2022-09-10,"39","28  day ahead inc hosp",2022-10-08,"quantile",0.95,544.889977865463
2022-09-10,"39","28  day ahead inc hosp",2022-10-08,"quantile",0.975,601.231155252577
2022-09-10,"39","28  day ahead inc hosp",2022-10-08,"quantile",0.99,666.739949911418
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.1,18.4366254593746
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.15,63.4184619229513
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.2,99.1685995909677
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.25,129.839034457508
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.3,157.382032877301
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.35,182.904725640557
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.4,207.12326520332
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.45,230.554982509168
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.5,253.615198789727
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.55,276.675415070285
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.6,300.107132376133
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.65,324.325671938896
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.7,349.848364702152
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.75,377.391363121945
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.8,408.061797988486
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.85,443.811935656502
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.9,488.793772120079
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.95,555.463629804139
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.975,613.289788603928
2022-09-10,"39","29  day ahead inc hosp",2022-10-09,"quantile",0.99,680.525195075773
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.1,10.5182085515847
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.15,56.6504384486989
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.2,93.3148723494769
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.25,124.769691973247
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.3,153.017092147461
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.35,179.192518113036
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.4,204.03043765388
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.45,228.061412256548
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.5,251.711384835887
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.55,275.361357415226
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.6,299.392332017894
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.65,324.230251558738
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.7,350.405677524313
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.75,378.653077698528
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.8,410.107897322298
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.85,446.772331223076
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.9,492.90456112019
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.95,561.279475167539
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.975,620.584516080641
2022-09-10,"39","30  day ahead inc hosp",2022-10-10,"quantile",0.99,689.539442611856
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.1,8.30829920251816
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.15,55.5813095007582
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.2,93.1523995008764
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.25,125.38504932769
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.3,154.330965064092
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.35,181.153669797661
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.4,206.605793591803
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.45,231.231017917665
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.5,255.465818615346
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.55,279.700619313028
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.6,304.32584363889
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.65,329.777967433032
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.7,356.600672166601
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.75,385.546587903003
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.8,417.779237729817
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.85,455.350327729935
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.9,502.623338028175
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.95,572.689060476675
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.975,633.460625520792
2022-09-10,"39","31  day ahead inc hosp",2022-10-11,"quantile",0.99,704.12070328626
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.1,0
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.15,46.1929490050676
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.2,84.659971040652
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.25,117.661250778595
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.3,147.297419930696
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.35,174.759747322234
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.4,200.818810469952
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.45,226.031255644451
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.5,250.843967026069
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.55,275.656678407686
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.6,300.869123582185
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.65,326.928186729903
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.7,354.390514121441
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.75,384.026683273542
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.8,417.027963011485
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.85,455.49498504707
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.9,503.895282425322
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.95,575.631814140455
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.975,637.852557048943
2022-09-10,"39","32  day ahead inc hosp",2022-10-12,"quantile",0.99,710.19761726497
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.1,0
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.15,37.7138648592146
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.2,77.0639208896165
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.25,110.822765168275
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.3,141.139250691455
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.35,169.231992588205
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.4,195.889257453001
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.45,221.680469711704
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.5,247.062772044066
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.55,272.445074376428
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.6,298.236286635131
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.65,324.893551499927
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.7,352.986293396676
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.75,383.302778919857
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.8,417.061623198515
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.85,456.411679228917
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.9,505.923035006874
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.95,579.306322639743
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.975,642.955380719604
2022-09-10,"39","33  day ahead inc hosp",2022-10-13,"quantile",0.99,716.961165996927
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.1,0
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.15,37.120400718261
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.2,77.3392403743571
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.25,111.8434236459
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.3,142.829246620361
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.35,171.542229416943
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.4,198.78804224219
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.45,225.148681463839
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.5,251.091382709782
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.55,277.034083955725
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.6,303.394723177374
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.65,330.640536002621
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.7,359.353518799203
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.75,390.339341773663
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.8,424.843525045207
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.85,465.062364701303
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.9,515.666848660643
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.95,590.670316926693
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.975,655.724640081854
2022-09-10,"39","34  day ahead inc hosp",2022-10-14,"quantile",0.99,731.364349702407
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.15,33.2297498843507
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.2,74.3024272776636
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.25,109.539127300585
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.3,141.182772957165
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.35,170.505326503909
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.4,198.329562361005
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.45,225.249832560003
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.5,251.743292045581
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.55,278.236751531158
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.6,305.157021730156
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.65,332.981257587253
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.7,362.303811133996
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.75,393.947456790576
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.8,429.184156813498
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.85,470.25683420681
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.9,521.935641007046
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.95,598.531417558847
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.975,664.966830684627
2022-09-10,"39","35  day ahead inc hosp",2022-10-15,"quantile",0.99,742.212355864714
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.1,0
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.15,36.0406414292296
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.2,77.9519996913896
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.25,113.908213222221
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.3,146.198004246405
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.35,176.119307771142
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.4,204.511698805466
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.45,231.98166571364
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.5,259.016106674745
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.55,286.050547635851
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.6,313.520514544024
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.65,341.912905578348
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.7,371.834209103086
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.75,404.124000127269
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.8,440.080213658101
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.85,481.991571920261
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.9,534.725630760025
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.95,612.885449797134
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.975,680.67743652704
2022-09-10,"39","36  day ahead inc hosp",2022-10-16,"quantile",0.99,759.500271692357
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.1,0
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.15,24.123781625409
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.2,66.8587877949423
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.25,103.5216178913
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.3,136.445972430229
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.35,166.955293620246
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.4,195.905655916549
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.45,223.915466478034
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.5,251.481192075284
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.55,279.046917672534
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.6,307.05672823402
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.65,336.007090530322
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.7,366.516411720339
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.75,399.440766259268
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.8,436.103596355626
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.85,478.838602525159
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.9,532.608998506254
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.95,612.304825300208
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.975,681.429069688229
2022-09-10,"39","37  day ahead inc hosp",2022-10-17,"quantile",0.99,761.800942296596
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.01,29.7228613543443
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.025,36.55988468983
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.05,42.4401019423458
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.1,49.2196158425155
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.15,53.7937216851456
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.2,57.429076006762
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.25,60.5478863166222
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.3,63.3486743657616
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.35,65.9440218941488
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.4,68.4067528990001
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.45,70.7894736471475
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.5,73.1344172580342
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.55,75.4793608689209
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.6,77.8620816170683
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.65,80.3248126219196
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.7,82.9201601503069
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.75,85.7209481994462
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.8,88.8397585093064
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.85,92.4751128309228
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.9,97.0492186735529
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.95,103.828732573723
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.975,109.708949826238
2022-09-10,"40","1  day ahead inc hosp",2022-09-11,"quantile",0.99,116.545973161724
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.01,28.4207669343284
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.025,36.4431884751307
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.05,43.34291358011
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.1,51.2978547409224
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.15,56.6650157759546
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.2,60.930665224131
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.25,64.5902126300375
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.3,67.876599303609
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.35,70.9219263261944
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.4,73.8116438674491
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.45,76.6074790310417
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.5,79.358987284393
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.55,82.1104955377443
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.6,84.9063307013369
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.65,87.7960482425916
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.7,90.841375265177
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.75,94.1277619387484
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.8,97.7873093446549
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.85,102.052958792831
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.9,107.420119827864
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.95,115.375060988676
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.975,122.274786093655
2022-09-10,"40","2  day ahead inc hosp",2022-09-12,"quantile",0.99,130.297207634458
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.01,27.9253830719443
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.025,36.5695633349854
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.05,44.004035242193
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.1,52.5755052187097
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.15,58.3586353187206
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.2,62.9548837932543
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.25,66.8980557266798
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.3,70.4391459917479
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.35,73.7204938502782
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.4,76.8341720843167
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.45,79.8466918100536
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.5,82.8114491736806
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.55,85.7762065373077
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.6,88.7887262630446
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.65,91.9024044970831
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.7,95.1837523556134
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.75,98.7248426206814
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.8,102.668014554107
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.85,107.264263028641
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.9,113.047393128652
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.95,121.618863105168
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.975,129.053335012376
2022-09-10,"40","3  day ahead inc hosp",2022-09-13,"quantile",0.99,137.697515275417
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.01,23.8455840861673
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.025,33.2795207301533
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.05,41.3932266941488
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.1,50.7478100373516
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.15,57.0593030080264
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.2,62.0754775427201
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.25,66.3789086448374
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.3,70.2435227776684
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.35,73.8246637143757
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.4,77.2228162627751
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.45,80.5105681798506
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.5,83.7461940324064
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.55,86.9818198849623
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.6,90.2695718020378
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.65,93.6677243504372
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.7,97.2488652871444
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.75,101.113479419975
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.8,105.416910522093
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.85,110.433085056786
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.9,116.744578027461
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.95,126.099161370664
2022-09-10,"40","4  day ahead inc hosp",2022-09-14,"quantile",0.975,134.21286733466
