"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"54","21  day ahead inc hosp",2022-01-15,"quantile",0.65,75.5646279784346
2021-12-25,"54","21  day ahead inc hosp",2022-01-15,"quantile",0.7,78.0076999483408
2021-12-25,"54","21  day ahead inc hosp",2022-01-15,"quantile",0.75,80.6441587276213
2021-12-25,"54","21  day ahead inc hosp",2022-01-15,"quantile",0.8,83.5799806027784
2021-12-25,"54","21  day ahead inc hosp",2022-01-15,"quantile",0.85,87.0020395550673
2021-12-25,"54","21  day ahead inc hosp",2022-01-15,"quantile",0.9,91.3077711186772
2021-12-25,"54","21  day ahead inc hosp",2022-01-15,"quantile",0.95,97.6895139095498
2021-12-25,"54","21  day ahead inc hosp",2022-01-15,"quantile",0.975,103.224724045938
2021-12-25,"54","21  day ahead inc hosp",2022-01-15,"quantile",0.99,109.660602049105
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.01,25.6916220959102
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.025,32.4464676598306
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.05,38.2560074952279
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.1,44.9540348599166
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.15,49.4731621239159
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.2,53.0648212140929
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.25,56.1461449060753
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.3,58.9132688137877
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.35,61.4774214981829
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.4,63.9105516466363
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.45,66.2646332236507
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.5,68.5813917266428
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.55,70.8981502296349
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.6,73.2522318066493
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.65,75.6853619551026
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.7,78.2495146394978
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.75,81.0166385472102
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.8,84.0979622391927
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.85,87.6896213293696
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.9,92.2087485933689
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.95,98.9067759580576
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.975,104.716315793455
2021-12-25,"54","22  day ahead inc hosp",2022-01-16,"quantile",0.99,111.471161357375
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.01,25.7736586432757
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.025,32.7896295868285
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.05,38.8237516544401
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.1,45.7807079497522
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.15,50.4745333339753
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.2,54.205036952063
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.25,57.4054768860417
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.3,60.279570860509
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.35,62.9428472534793
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.4,65.4700361080419
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.45,67.9151205717495
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.5,70.3214391450476
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.55,72.7277577183456
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.6,75.1728421820532
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.65,77.7000310366158
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.7,80.3633074295861
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.75,83.2374014040534
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.8,86.4378413380321
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.85,90.1683449561198
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.9,94.8621703403429
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.95,101.819126635655
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.975,107.853248703267
2021-12-25,"54","23  day ahead inc hosp",2022-01-17,"quantile",0.99,114.869219646819
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.01,23.0828505437103
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.025,30.3447220669324
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.05,36.5903321988701
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.1,43.7911206878322
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.15,48.6494584955149
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.2,52.5107113726185
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.25,55.8233225286979
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.3,58.7981497274091
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.35,61.5547704648928
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.4,64.1705339742352
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.45,66.7013154415085
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.5,69.1919723247573
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.55,71.682629208006
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.6,74.2134106752793
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.65,76.8291741846217
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.7,79.5857949221054
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.75,82.5606221208166
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.8,85.873233276896
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.85,89.7344861539996
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.9,94.5928239616823
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.95,101.793612450644
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.975,108.039222582582
2021-12-25,"54","24  day ahead inc hosp",2022-01-18,"quantile",0.99,115.301094105804
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.01,21.9093118465444
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.025,29.4140980356556
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.05,35.868628181342
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.1,43.3102880661063
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.15,48.3311406609972
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.2,52.3215551391502
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.25,55.744975448163
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.3,58.8193126909092
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.35,61.6681443141526
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.4,64.3714069367586
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.45,66.9868448087335
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.5,69.5608159013708
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.55,72.1347869940082
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.6,74.750224865983
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.65,77.4534874885891
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.7,80.3023191118325
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.75,83.3766563545787
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.8,86.8000766635915
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.85,90.7904911417445
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.9,95.8113437366354
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.95,103.2530036214
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.975,109.707533767086
2021-12-25,"54","25  day ahead inc hosp",2022-01-19,"quantile",0.99,117.212319956197
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.01,20.5593926060274
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.025,28.3102374087863
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.05,34.9763915367388
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.1,42.662040319833
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.15,47.8475110660873
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.2,51.9687588324423
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.25,55.5044224531156
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.3,58.6795576587582
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.35,61.6217936165245
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.4,64.4136878185631
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.45,67.1148777693638
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.5,69.7732413740148
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.55,72.4316049786657
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.6,75.1327949294664
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.65,77.924689131505
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.7,80.8669250892713
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.75,84.042060294914
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.8,87.5777239155873
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.85,91.6989716819423
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.9,96.8844424281965
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.95,104.570091211291
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.975,111.236245339243
2021-12-25,"54","26  day ahead inc hosp",2022-01-20,"quantile",0.99,118.987090142002
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.01,18.3703310233954
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.025,26.3698471320252
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.05,33.2498723016923
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.1,41.1821006987501
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.15,46.5339375399063
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.2,50.7874078045769
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.25,54.4365065554904
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.3,57.7135100139489
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.35,60.7501420893535
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.4,63.6316089760145
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.45,66.4194615358035
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.5,69.1631137465187
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.55,71.906765957234
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.6,74.694618517023
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.65,77.576085403684
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.7,80.6127174790886
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.75,83.8897209375471
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.8,87.5388196884606
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.85,91.7922899531311
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.9,97.1441267942873
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.95,105.076355191345
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.975,111.956380361012
2021-12-25,"54","27  day ahead inc hosp",2022-01-21,"quantile",0.99,119.955896469642
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.01,15.4642180453974
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.025,23.7145398558756
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.05,30.8102717655482
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.1,38.9911962191338
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.15,44.5108271089421
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.2,48.8976547643017
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.25,52.6611622820593
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.3,56.0409083490953
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.35,59.1727467630566
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.4,62.1445551547596
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.45,65.0198141661906
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.5,67.8494870322795
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.55,70.6791598983684
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.6,73.5544189097994
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.65,76.5262273015024
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.7,79.6580657154637
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.75,83.0378117824997
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.8,86.8013193002572
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.85,91.1881469556169
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.9,96.7077778454252
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.95,104.888702299011
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.975,111.984434208683
2021-12-25,"54","28  day ahead inc hosp",2022-01-22,"quantile",0.99,120.234756019162
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.01,12.0188325229661
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.025,20.5216646217775
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.05,27.8345693098706
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.1,36.265880068386
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.15,41.9544454094187
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.2,46.4755368112804
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.25,50.354230668466
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.3,53.837417628292
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.35,57.0651094451978
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.4,60.1278733427705
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.45,63.0911328587499
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.5,66.0074110146346
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.55,68.9236891705192
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.6,71.8869486864986
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.65,74.9497125840713
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.7,78.1774044009772
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.75,81.6605913608031
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.8,85.5392852179887
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.85,90.0603766198505
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.9,95.7489419608832
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.95,104.180252719398
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.975,111.493157407492
2021-12-25,"54","29  day ahead inc hosp",2022-01-23,"quantile",0.99,119.995989506303
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.01,12.7742702615628
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.025,21.5309315738671
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.05,29.0621433887807
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.1,37.7451482832825
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.15,43.6035304629447
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.2,48.2595869048458
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.25,52.2540687488702
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.3,55.8412368994555
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.35,59.1652827858951
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.4,62.3194772729704
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.45,65.3711969424111
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.5,68.3745327494445
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.55,71.3778685564779
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.6,74.4295882259186
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.65,77.5837827129939
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.7,80.9078285994335
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.75,84.4949967500188
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.8,88.4894785940432
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.85,93.1455350359443
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.9,99.0039172156065
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.95,107.686922110108
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.975,115.218133925022
2021-12-25,"54","30  day ahead inc hosp",2022-01-24,"quantile",0.99,123.974795237326
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.01,9.17748468970741
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.025,18.1889485146124
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.05,25.9393045472738
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.1,34.8749686899909
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.15,40.9038188649215
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.2,45.6953578655165
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.25,49.8060716813045
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.3,53.4976197348336
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.35,56.9183891570658
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.4,60.1643648209931
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.45,63.3048838412131
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.5,66.3956111188679
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.55,69.4863383965226
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.6,72.6268574167426
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.65,75.8728330806699
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.7,79.2936025029021
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.75,82.9851505564312
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.8,87.0958643722193
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.85,91.8874033728142
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.9,97.9162535477448
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.95,106.851917690462
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.975,114.602273723123
2021-12-25,"54","31  day ahead inc hosp",2022-01-25,"quantile",0.99,123.613737548028
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.01,7.34212287361198
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.025,16.6090530832573
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.05,24.579124300331
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.1,33.7681059792607
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.15,39.9678682932463
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.2,44.895242843937
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.25,49.1224914666805
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.3,52.9186913785152
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.35,56.4364363437123
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.4,59.7744323146542
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.45,63.0039820468531
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.5,66.1823284881845
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.55,69.360674929516
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.6,72.5902246617149
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.65,75.9282206326568
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.7,79.4459655978538
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.75,83.2421655096886
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.8,87.469414132432
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.85,92.3967886831228
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.9,98.5965509971083
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.95,107.785532676038
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.975,115.755603893112
2021-12-25,"54","32  day ahead inc hosp",2022-01-26,"quantile",0.99,125.022534102757
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.01,5.44000040475019
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.025,14.9627841068824
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.05,23.1529034423865
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.1,32.5955865091292
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.15,38.966519945022
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.2,44.0299358771698
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.25,48.373895891849
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.3,52.2749062407593
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.35,55.8897736957845
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.4,59.3199294119442
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.45,62.6386447641975
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.5,65.9047431383644
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.55,69.1708415125314
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.6,72.4895568647846
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.65,75.9197125809444
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.7,79.5345800359695
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.75,83.4355903848798
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.8,87.7795503995591
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.85,92.8429663317068
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.9,99.2138997675997
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.95,108.656582834342
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.975,116.846702169846
2021-12-25,"54","33  day ahead inc hosp",2022-01-27,"quantile",0.99,126.369485871979
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.01,5.29922035239044
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.025,15.0779973203463
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.05,23.4882849870613
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.1,33.184808039254
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.15,39.7270061082219
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.2,44.9265377415384
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.25,49.3872729078486
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.3,53.3931509520112
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.35,57.1051939550985
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.4,60.6275597635516
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.45,64.0354894472374
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.5,67.3893876933175
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.55,70.7432859393977
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.6,74.1512156230835
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.65,77.6735814315366
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.7,81.3856244346238
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.75,85.3915024787865
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.8,89.8522376450967
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.85,95.0517692784131
2021-12-25,"54","34  day ahead inc hosp",2022-01-28,"quantile",0.9,101.593967347381
