"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.35,3268.72225312523
"286",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.4,3463.69804445124
"287",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.45,3652.33937899561
"288",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.5,3837.98987645021
"289",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.55,4023.64037390482
"290",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.6,4212.28170844919
"291",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.65,4407.2574997752
"292",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.7,4612.73261545632
"293",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.75,4834.4725720905
"294",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.8,5081.39052901022
"295",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.85,5369.20356429963
"296",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.9,5731.338082653
"297",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.95,6268.07599064515
"298",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.975,6733.61607996862
"299",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.99,7274.90704212599
"300",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"301",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.025,402.414315571314
"302",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.05,882.626423619399
"303",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.1,1436.2802295479
"304",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.15,1809.82782393051
"305",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.2,2106.7116102461
"306",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.25,2361.41146387128
"307",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.3,2590.13980425661
"308",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.35,2802.09069896054
"309",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.4,3003.21137131138
"310",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.45,3197.79794936141
"311",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.5,3389.29943073202
"312",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.55,3580.80091210263
"313",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.6,3775.38749015265
"314",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.65,3976.5081625035
"315",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.7,4188.45905720743
"316",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.75,4417.18739759275
"317",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.8,4671.88725121794
"318",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.85,4968.77103753352
"319",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.9,5342.31863191614
"320",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.95,5895.97243784464
"321",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.975,6376.18454589272
"322",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.99,6934.53490060161
"323",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.01,18.3402680572276
"324",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.025,596.203735190595
"325",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.05,1093.19819642053
"326",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.1,1666.20098076054
"327",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.15,2052.80323901793
"328",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.2,2360.06245833991
"329",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.25,2623.66350963852
"330",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.3,2860.38540063765
"331",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.35,3079.74351126245
"332",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.4,3287.89290716899
"333",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.45,3489.27985660189
"334",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.5,3687.47389203632
"335",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.55,3885.66792747074
"336",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.6,4087.05487690365
"337",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.65,4295.20427281018
"338",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.7,4514.56238343499
"339",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.75,4751.28427443412
"340",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.8,5014.88532573273
"341",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.85,5322.14454505471
"342",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.9,5708.74680331209
"343",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.95,6281.7495876521
"344",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.975,6778.74404888204
"345",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.99,7356.60751601541
"346",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.01,297.420132748964
"347",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.025,897.059007401404
"348",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.05,1412.78152040054
"349",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.1,2007.37654901318
"350",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.15,2408.54699197189
"351",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.2,2727.38454267363
"352",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.25,3000.9187713419
"353",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.3,3246.56096261674
"354",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.35,3474.18506083748
"355",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.4,3690.17807063987
"356",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.45,3899.15380729042
"357",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.5,4104.81631258822
"358",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.55,4310.47881788603
"359",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.6,4519.45455453658
"360",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.65,4735.44756433897
"361",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.7,4963.07166255971
"362",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.75,5208.71385383455
"363",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.8,5482.24808250282
"364",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.85,5801.08563320456
"365",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.9,6202.25607616327
"366",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.95,6796.8511047759
"367",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.975,7312.57361777505
"368",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.99,7912.21249242749
"369",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.01,60.0902330451013
"370",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.025,682.233026336993
"371",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.05,1217.31015085927
"372",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.1,1834.21980701348
"373",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.15,2250.44582323556
"374",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.2,2581.24906629565
"375",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.25,2865.04879356192
"376",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.3,3119.90971984634
"377",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.35,3356.07634991962
"378",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.4,3580.17538707406
"379",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.45,3796.993798998
"380",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.5,4010.37463691574
"381",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.55,4223.75547483348
"382",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.6,4440.57388675742
"383",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.65,4664.67292391185
"384",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.7,4900.83955398513
"385",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.75,5155.70048026956
"386",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.8,5439.50020753583
"387",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.85,5770.30345059592
"388",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.9,6186.529466818
"389",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.95,6803.43912297221
"390",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.975,7338.51624749448
"391",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.99,7960.65904078638
"392",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"393",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.025,400.179039223825
"394",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.05,953.618909511931
"395",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.1,1591.6996355125
"396",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.15,2022.20967205004
"397",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.2,2364.36540164419
"398",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.25,2657.90455151212
"399",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.3,2921.51178030235
"400",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.35,3165.78316310689
"401",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.4,3397.5728180378
"402",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.45,3621.83199166327
"403",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.5,3842.53562081691
"404",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.55,4063.23924997055
"405",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.6,4287.49842359603
"406",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.65,4519.28807852693
"407",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.7,4763.55946133148
"408",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.75,5027.1666901217
"409",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.8,5320.70583998964
"410",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.85,5662.86156958379
"411",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.9,6093.37160612133
"412",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.95,6731.45233212189
"413",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.975,7284.89220241
"414",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.99,7928.38565604542
"415",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"416",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.025,200.009109249633
"417",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.05,769.816387738105
"418",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.1,1426.76768716122
"419",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.15,1870.0096099987
"420",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.2,2222.28423921504
"421",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.25,2524.50450395491
"422",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.3,2795.90764220126
"423",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.35,3047.40309693967
"424",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.4,3286.04768969228
"425",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.45,3516.9390949918
"426",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.5,3744.16980429197
"427",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.55,3971.40051359215
"428",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.6,4202.29191889167
"429",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.65,4440.93651164428
"430",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.7,4692.43196638269
"431",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.75,4963.83510462904
"432",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.8,5266.05536936891
"433",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.85,5618.32999858524
"434",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.9,6061.57192142273
"435",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.95,6718.52322084584
"436",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.975,7288.33049933432
"437",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.99,7950.85460217907
"438",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"439",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.025,8.56862972895806
"440",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.05,592.697780727409
"441",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.1,1266.16128192611
"442",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.15,1720.54390890974
"443",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.2,2081.67281661392
"444",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.25,2391.48926389645
"445",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.3,2669.714008836
"446",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.35,2927.53069879828
"447",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.4,3172.17352562341
"448",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.45,3408.8682918051
"449",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.5,3641.81035189318
"450",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.55,3874.75241198126
"451",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.6,4111.44717816294
"452",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.65,4356.09000498807
"453",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.7,4613.90669495035
"454",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.75,4892.13143988991
"455",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.8,5201.94788717243
"456",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.85,5563.07679487661
"457",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.9,6017.45942186024
"458",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.95,6690.92292305894
"459",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.975,7275.05207405739
"460",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.99,7954.22844880871
"461",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"462",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"463",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.05,359.275192438869
"464",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.1,1047.64656003317
"465",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.15,1512.08745369864
"466",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.2,1881.21035290801
"467",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.25,2197.8849331035
"468",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.3,2482.26849335839
"469",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.35,2745.7922435573
"470",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.4,2995.85051245235
"471",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.45,3237.78478150909
"472",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.5,3475.88327413364
"473",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.55,3713.98176675819
"474",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.6,3955.91603581492
"475",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.65,4205.97430470997
"476",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.7,4469.49805490889
"477",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.75,4753.88161516378
"478",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.8,5070.55619535926
"479",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.85,5439.67909456864
"480",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.9,5904.11998823411
"481",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.95,6592.49135582841
"482",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.975,7189.5508576556
"483",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.99,7883.76155963596
"484",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"485",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.025,243.293318446828
"486",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.05,871.749279913103
"487",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.1,1596.31875471988
"488",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.15,2085.18233947072
"489",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.2,2473.71561933967
"490",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.25,2807.04257780801
"491",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.3,3106.38048841531
"492",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.35,3383.76167285945
"493",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.4,3646.96929173178
"494",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.45,3901.6257090677
"495",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.5,4152.24464511697
"496",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.55,4402.86358116623
"497",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.6,4657.51999850216
"498",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.65,4920.72761737448
"499",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.7,5198.10880181862
"500",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.75,5497.44671242592
"501",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.8,5830.77367089426
