"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.4,17547.9147694332
"287",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.45,17674.1701561587
"288",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.5,17798.4238114274
"289",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.55,17922.6774666962
"290",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.6,18048.9328534217
"291",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.65,18179.4278162327
"292",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.7,18316.9498511326
"293",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.75,18465.3577493537
"294",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.8,18630.6169817254
"295",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.85,18823.2468004386
"296",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.9,19065.6190979618
"297",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.95,19424.8513537528
"298",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.975,19736.4317619159
"299",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.99,20098.7113223487
"300",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.01,15969.2220921996
"301",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.025,16341.6225480828
"302",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.05,16661.9074846814
"303",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.1,17031.1755042867
"304",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.15,17280.3188840105
"305",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.2,17478.3301442092
"306",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.25,17648.2061742027
"307",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.3,17800.7600993763
"308",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.35,17942.1240461293
"309",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.4,18076.2646075874
"310",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.45,18206.0471531942
"311",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.5,18333.7720455728
"312",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.55,18461.4969379514
"313",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.6,18591.2794835582
"314",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.65,18725.4200450163
"315",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.7,18866.7839917694
"316",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.75,19019.3379169429
"317",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.8,19189.2139469365
"318",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.85,19387.2252071351
"319",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.9,19636.3685868589
"320",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.95,20005.6366064642
"321",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.975,20325.9215430628
"322",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.99,20698.3219989461
"323",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.01,15446.9507438648
"324",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.025,15829.0634875779
"325",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.05,16157.7015275165
"326",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.1,16536.6001403075
"327",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.15,16792.2412355324
"328",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.2,16995.4166740294
"329",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.25,17169.7231091759
"330",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.3,17326.2556751042
"331",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.35,17471.3064254525
"332",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.4,17608.9454029893
"333",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.45,17742.112706639
"334",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.5,17873.1686930005
"335",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.55,18004.2246793619
"336",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.6,18137.3919830117
"337",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.65,18275.0309605484
"338",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.7,18420.0817108967
"339",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.75,18576.6142768251
"340",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.8,18750.9207119715
"341",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.85,18954.0961504686
"342",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.9,19209.7372456935
"343",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.95,19588.6358584844
"344",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.975,19917.273898423
"345",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.99,20299.3866421361
"346",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.01,17220.98549004
"347",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.025,17612.3068941418
"348",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.05,17948.8648900366
"349",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.1,18336.8947048205
"350",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.15,18598.6965786795
"351",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.2,18806.7684087343
"352",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.25,18985.2755118543
"353",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.3,19145.5804074501
"354",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.35,19294.1267834247
"355",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.4,19435.0827678428
"356",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.45,19571.4593140377
"357",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.5,19705.6736616163
"358",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.55,19839.8880091948
"359",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.6,19976.2645553897
"360",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.65,20117.2205398078
"361",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.7,20265.7669157825
"362",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.75,20426.0718113782
"363",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.8,20604.5789144982
"364",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.85,20812.650744553
"365",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.9,21074.452618412
"366",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.95,21462.4824331959
"367",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.975,21799.0404290908
"368",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.99,22190.3618331925
"369",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.01,16940.6086339774
"370",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.025,17340.7812731755
"371",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.05,17684.9518195571
"372",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.1,18081.7584175149
"373",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.15,18349.4819453134
"374",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.2,18562.2601181991
"375",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.25,18744.8048444073
"376",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.3,18908.7356503242
"377",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.35,19060.64197258
"378",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.4,19204.7862174492
"379",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.45,19344.2474425279
"380",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.5,19481.497562572
"381",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.55,19618.747682616
"382",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.6,19758.2089076947
"383",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.65,19902.3531525639
"384",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.7,20054.2594748197
"385",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.75,20218.1902807366
"386",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.8,20400.7350069448
"387",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.85,20613.5131798305
"388",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.9,20881.2367076291
"389",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.95,21278.0433055868
"390",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.975,21622.2138519684
"391",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.99,22022.3864911666
"392",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.01,16549.808482414
"393",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.025,16958.5838233151
"394",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.05,17310.153167754
"395",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.1,17715.4901060239
"396",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.15,17988.9690139332
"397",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.2,18206.3213804817
"398",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.25,18392.7903575586
"399",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.3,18560.2452620397
"400",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.35,18715.417186811
"401",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.4,18862.6601691233
"402",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.45,19005.1194585397
"403",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.5,19145.320109744
"404",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.55,19285.5207609483
"405",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.6,19427.9800503646
"406",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.65,19575.2230326769
"407",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.7,19730.3949574482
"408",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.75,19897.8498619293
"409",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.8,20084.3188390062
"410",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.85,20301.6712055547
"411",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.9,20575.150113464
"412",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.95,20980.487051734
"413",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.975,21332.0563961728
"414",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.99,21740.831737074
"415",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.01,16522.1753216151
"416",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.025,16939.4724076527
"417",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.05,17298.3709230354
"418",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.1,17712.157926015
"419",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.15,17991.3380524671
"420",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.2,18213.2215667811
"421",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.25,18403.5778651798
"422",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.3,18574.5237043506
"423",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.35,18732.9305003651
"424",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.4,18883.2430591485
"425",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.45,19028.6721993246
"426",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.5,19171.7956154268
"427",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.55,19314.9190315291
"428",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.6,19460.3481717051
"429",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.65,19610.6607304885
"430",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.7,19769.067526503
"431",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.75,19940.0133656738
"432",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.8,20130.3696640725
"433",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.85,20352.2531783865
"434",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.9,20631.4333048387
"435",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.95,21045.2203078183
"436",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.975,21404.118823201
"437",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.99,21821.4159092385
"438",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.01,16337.1887359614
"439",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.025,16762.9377566539
"440",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.05,17129.105402115
"441",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.1,17551.2732465316
"442",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.15,17836.1078869131
"443",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.2,18062.4854296465
"444",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.25,18256.6972042732
"445",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.3,18431.1053802552
"446",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.35,18592.7205473166
"447",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.4,18746.0775364762
"448",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.45,18894.4521982742
"449",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.5,19040.4744358658
"450",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.55,19186.4966734575
"451",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.6,19334.8713352554
"452",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.65,19488.2283244151
"453",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.7,19649.8434914765
"454",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.75,19824.2516674585
"455",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.8,20018.4634420851
"456",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.85,20244.8409848185
"457",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.9,20529.6756252001
"458",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.95,20951.8434696167
"459",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.975,21318.0111150778
"460",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.99,21743.7601357702
"461",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.01,16114.7140395555
"462",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.025,16548.7680555185
"463",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.05,16922.0784550813
"464",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.1,17352.4814375273
"465",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.15,17642.8722864409
"466",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.2,17873.6657275802
"467",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.25,18071.66594984
"468",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.3,18249.4762688835
"469",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.35,18414.2440285121
"470",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.4,18570.5925197253
"471",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.45,18721.8614943804
"472",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.5,18870.7321565923
"473",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.55,19019.6028188043
"474",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.6,19170.8717934594
"475",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.65,19327.2202846726
"476",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.7,19491.9880443012
"477",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.75,19669.7983633446
"478",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.8,19867.7985856045
"479",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.85,20098.5920267438
"480",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.9,20388.9828756574
"481",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.95,20819.3858581034
"482",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.975,21192.6962576661
"483",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.99,21626.7502736292
"484",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.01,16150.1172161702
"485",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.025,16631.5412731104
"486",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.05,17045.5925212176
"487",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.1,17522.9670928331
"488",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.15,17845.0494499611
"489",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.2,18101.030297188
"490",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.25,18320.6390711419
"491",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.3,18517.8545374469
"492",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.35,18700.6040579584
"493",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.4,18874.0154818093
"494",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.45,19041.793041259
"495",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.5,19206.9105508907
"496",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.55,19372.0280605224
"497",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.6,19539.8056199721
"498",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.65,19713.217043823
"499",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.7,19895.9665643345
"500",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.75,20093.1820306395
