"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.4,13686.9204714482
"287",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.45,13854.6108310048
"288",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.5,14019.6425232647
"289",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.55,14184.6742155247
"290",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.6,14352.3645750813
"291",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.65,14525.6858709217
"292",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.7,14708.3404100859
"293",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.75,14905.4533765832
"294",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.8,15124.9480121405
"295",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.85,15380.7958171263
"296",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.9,15702.7107767359
"297",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.95,16179.8372400122
"298",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.975,16593.6732911366
"299",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.99,17074.8471350779
"300",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.01,10339.8006973832
"301",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.025,10837.5571567318
"302",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.05,11265.655171934
"303",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.1,11759.2247664004
"304",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.15,12092.2338285599
"305",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.2,12356.8988745622
"306",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.25,12583.9579178097
"307",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.3,12787.8639562006
"308",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.35,12976.8132888443
"309",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.4,13156.1077281276
"310",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.45,13329.5771730918
"311",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.5,13500.2963255435
"312",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.55,13671.0154779953
"313",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.6,13844.4849229595
"314",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.65,14023.7793622428
"315",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.7,14212.7286948865
"316",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.75,14416.6347332774
"317",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.8,14643.6937765249
"318",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.85,14908.3588225272
"319",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.9,15241.3678846867
"320",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.95,15734.9374791531
"321",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.975,16163.0354943553
"322",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.99,16660.7919537039
"323",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.01,9833.92985540185
"324",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.025,10347.7328053975
"325",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.05,10789.6316878069
"326",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.1,11299.112798302
"327",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.15,11642.857284786
"328",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.2,11916.0545057215
"329",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.25,12150.4333953424
"330",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.3,12360.912882006
"331",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.35,12555.9534941139
"332",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.4,12741.0279619413
"333",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.45,12920.0896514137
"334",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.5,13096.3123854497
"335",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.55,13272.5351194856
"336",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.6,13451.596808958
"337",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.65,13636.6712767854
"338",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.7,13831.7118888933
"339",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.75,14042.191375557
"340",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.8,14276.5702651778
"341",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.85,14549.7674861133
"342",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.9,14893.5119725974
"343",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.95,15402.9930830924
"344",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.975,15844.8919655018
"345",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.99,16358.6949154975
"346",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.01,10737.0048224383
"347",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.025,11266.3674369484
"348",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.05,11721.6484892337
"349",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.1,12246.5583845495
"350",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.15,12600.7125989038
"351",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.2,12882.1831415555
"352",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.25,13123.6598045383
"353",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.3,13340.5133110469
"354",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.35,13541.46040246
"355",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.4,13732.1395415521
"356",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.45,13916.6238153354
"357",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.5,14098.1831606568
"358",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.55,14279.7425059782
"359",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.6,14464.2267797615
"360",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.65,14654.9059188536
"361",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.7,14855.8530102667
"362",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.75,15072.7065167753
"363",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.8,15314.1831797581
"364",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.85,15595.6537224098
"365",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.9,15949.8079367641
"366",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.95,16474.7178320799
"367",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.975,16929.9988843652
"368",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.99,17459.3614988753
"369",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.01,10407.8423393067
"370",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.025,10952.3203723501
"371",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.05,11420.6015184594
"372",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.1,11960.4996893777
"373",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.15,12324.7664221239
"374",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.2,12614.2740738202
"375",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.25,12862.6458607256
"376",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.3,13085.6914016193
"377",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.35,13292.3763356879
"378",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.4,13488.5001263552
"379",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.45,13678.252163548
"380",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.5,13864.9957538801
"381",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.55,14051.7393442122
"382",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.6,14241.491381405
"383",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.65,14437.6151720723
"384",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.7,14644.3001061409
"385",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.75,14867.3456470346
"386",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.8,15115.71743394
"387",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.85,15405.2250856363
"388",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.9,15769.4918183825
"389",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.95,16309.3899893008
"390",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.975,16777.6711354101
"391",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.99,17322.1491684535
"392",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.01,10492.7423528557
"393",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.025,11051.9275267283
"394",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.05,11532.8576253123
"395",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.1,12087.3392283458
"396",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.15,12461.4453335052
"397",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.2,12758.773006481
"398",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.25,13013.8536753363
"399",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.3,13242.9239995678
"400",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.35,13455.191793271
"401",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.4,13656.6131717826
"402",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.45,13851.4906865231
"403",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.5,14043.2784918929
"404",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.55,14235.0662972627
"405",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.6,14429.9438120033
"406",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.65,14631.3651905148
"407",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.7,14843.632984218
"408",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.75,15072.7033084495
"409",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.8,15327.7839773048
"410",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.85,15625.1116502806
"411",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.9,15999.21775544
"412",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.95,16553.6993584736
"413",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.975,17034.6294570576
"414",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.99,17593.8146309301
"415",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.01,10154.3540776921
"416",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.025,10727.8693299494
"417",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.05,11221.1240865042
"418",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.1,11789.815230859
"419",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.15,12173.5084460879
"420",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.2,12478.4556502294
"421",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.25,12740.0731983688
"422",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.3,12975.0138422283
"423",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.35,13192.7213619193
"424",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.4,13399.3045084414
"425",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.45,13599.1760934687
"426",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.5,13795.8787900277
"427",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.55,13992.5814865867
"428",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.6,14192.453071614
"429",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.65,14399.0362181361
"430",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.7,14616.7437378271
"431",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.75,14851.6843816866
"432",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.8,15113.3019298261
"433",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.85,15418.2491339675
"434",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.9,15801.9423491964
"435",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.95,16370.6334935512
"436",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.975,16863.888250106
"437",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.99,17437.4035023633
"438",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.01,9944.79148181108
"439",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.025,10532.2873407239
"440",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.05,11037.5661902828
"441",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.1,11620.1203438015
"442",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.15,12013.1668654986
"443",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.2,12325.5477811151
"444",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.25,12593.54279179
"445",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.3,12834.21059411
"446",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.35,13057.2251796319
"447",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.4,13268.8442126484
"448",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.45,13473.5880761389
"449",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.5,13675.0858030269
"450",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.55,13876.5835299148
"451",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.6,14081.3273934053
"452",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.65,14292.9464264218
"453",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.7,14515.9610119437
"454",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.75,14756.6288142638
"455",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.8,15024.6238249386
"456",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.85,15337.0047405551
"457",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.9,15730.0512622522
"458",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.95,16312.6054157709
"459",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.975,16817.8842653298
"460",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.99,17405.3801242426
"461",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.01,9829.6639267997
"462",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.025,10430.8153477136
"463",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.05,10947.8387339416
"464",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.1,11543.9335860741
"465",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.15,11946.1159528413
"466",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.2,12265.7577485073
"467",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.25,12539.9819477436
"468",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.3,12786.243753913
"469",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.35,13014.4420176746
"470",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.4,13230.9798544275
"471",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.45,13440.4827174579
"472",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.5,13646.663991746
"473",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.55,13852.845266034
"474",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.6,14062.3481290645
"475",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.65,14278.8859658174
"476",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.7,14507.084229579
"477",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.75,14753.3460357483
"478",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.8,15027.5702349847
"479",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.85,15347.2120306507
"480",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.9,15749.3943974179
"481",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.95,16345.4892495504
"482",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.975,16862.5126357783
"483",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.99,17463.6640566923
"484",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.01,9175.12835047379
"485",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.025,9823.68256041303
"486",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.05,10381.4749603136
"487",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.1,11024.5738742043
"488",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.15,11458.4696582875
"489",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.2,11803.3162727005
"490",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.25,12099.1639621421
"491",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.3,12364.8443308179
"492",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.35,12611.036786686
"493",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.4,12844.6493520921
"494",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.45,13070.6722126987
"495",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.5,13293.1115662427
"496",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.55,13515.5509197867
"497",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.6,13741.5737803933
"498",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.65,13975.1863457994
"499",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.7,14221.3788016675
"500",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.75,14487.0591703433
