"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.2,2388.63970830544
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.25,2749.90257485052
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.3,3074.32779430628
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.35,3374.95610915492
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.4,3660.22298143928
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.45,3936.22198174101
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.5,4207.84512216646
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.55,4479.46826259191
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.6,4755.46726289364
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.65,5040.734135178
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.7,5341.36245002664
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.75,5665.7876694824
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.8,6027.05053602748
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.85,6448.14652861865
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.9,6977.98144142654
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.95,7763.2765963176
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.975,8444.40302899471
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.99,9236.35970587381
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.05,531.756799112118
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.1,1352.05782008319
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.15,1905.51102454454
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.2,2345.3780866268
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.25,2722.74485938751
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.3,3061.63188433705
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.35,3375.66121721554
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.4,3673.64434512182
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.45,3961.94646990179
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.5,4245.67767341504
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.55,4529.40887692829
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.6,4817.71100170826
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.65,5115.69412961453
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.7,5429.72346249303
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.75,5768.61048744257
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.8,6145.97726020328
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.85,6585.84432228554
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.9,7139.29752674689
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.95,7959.59854771796
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.975,8671.08734865539
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.99,9498.34684027787
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.05,703.853731606991
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.1,1557.87440440902
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.15,2134.07809787631
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.2,2592.02652741531
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.25,2984.90550345842
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.3,3337.72296638035
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.35,3664.66092609054
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.4,3974.89307852272
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.45,4275.0462762883
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.5,4570.44065850237
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.55,4865.83504071643
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.6,5165.98823848202
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.65,5476.2203909142
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.7,5803.15835062438
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.75,6155.97581354632
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.8,6548.85478958943
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.85,7006.80321912843
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.9,7583.00691259572
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.95,8437.02758539775
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.975,9177.7631555527
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.99,10039.0283369381
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.05,741.783824556363
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.1,1628.21150819599
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.15,2226.28005802278
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.2,2701.60598226627
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.25,3109.39330144436
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.3,3475.59891726321
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.35,3814.94299586603
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.4,4136.94734193031
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.45,4448.49027327344
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.5,4755.09380914227
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.55,5061.69734501109
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.6,5373.24027635422
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.65,5695.2446224185
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.7,6034.58870102132
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.75,6400.79431684018
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.8,6808.58163601826
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.85,7283.90756026175
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.9,7881.97611008854
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.95,8768.40379372817
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.975,9537.24761279828
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.99,10431.1947080484
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.05,623.325455064934
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.1,1540.82303160969
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.15,2159.85429067492
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.2,2651.84071168971
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.25,3073.92125361881
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.3,3452.9626252187
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.35,3804.20094446267
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.4,4137.49176175506
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.45,4459.95448462866
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.5,4777.30468285877
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.55,5094.65488108889
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.6,5417.11760396248
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.65,5750.40842125488
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.7,6101.64674049884
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.75,6480.68811209873
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.8,6902.76865402783
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.85,7394.75507504262
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.9,8013.78633410786
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.95,8931.28391065261
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.975,9727.07622824117
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.99,10652.3567768851
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.05,537.301442662416
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.1,1484.51164663729
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.15,2123.58987436862
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.2,2631.50899057738
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.25,3067.25836630883
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.3,3458.57477311629
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.35,3821.18774182601
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.4,4165.27198913202
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.45,4498.17748045513
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.5,4825.80488098631
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.55,5153.43228151749
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.6,5486.3377728406
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.65,5830.4220201466
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.7,6193.03498885632
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.75,6584.35139566378
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.8,7020.10077139524
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.85,7528.01988760399
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.9,8167.09811533532
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.95,9114.3083193102
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.975,9935.87191003204
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.99,10891.1171331482
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.05,445.546808191158
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.1,1421.09674972868
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.15,2079.29566385031
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.2,2602.411295464
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.25,3051.19792828949
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.3,3454.22219490077
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.35,3827.68424053863
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.4,4182.06320091589
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.45,4524.92894627519
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.5,4862.35868477784
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.55,5199.78842328049
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.6,5542.65416863979
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.65,5897.03312901705
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.7,6270.49517465492
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.75,6673.51944126619
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.8,7122.30607409168
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.85,7645.42170570537
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.9,8303.620619827
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.95,9279.17056136452
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.975,10125.3146480042
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.99,11109.1400097394
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.05,323.523849625755
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.1,1326.02945238401
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.15,2002.41522315899
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.2,2539.98519190566
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.25,3001.17235895267
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.3,3415.33268854949
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.35,3799.11395614861
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.4,4163.28484904819
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.45,4515.62440244394
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.5,4862.37774533587
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.55,5209.1310882278
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.6,5561.47064162355
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.65,5925.64153452313
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.7,6309.42280212225
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.75,6723.58313171907
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.8,7184.77029876608
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.85,7722.34026751275
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.9,8398.72603828773
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.95,9401.23164104598
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.975,10270.7557437896
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.99,11281.7654269236
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.05,699.632963748862
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.1,1752.86610102693
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.15,2463.47749851291
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.2,3028.24891039504
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.25,3512.77249358985
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.3,3947.88964612966
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.35,4351.09053337642
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.4,4733.68874627286
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.45,5103.85694502321
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.5,5468.15626683337
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.55,5832.45558864353
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.6,6202.62378739389
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.65,6585.22200029033
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.7,6988.42288753708
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.75,7423.5400400769
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.8,7908.06362327171
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.85,8472.83503515384
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.9,9183.44643263982
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.95,10236.6795699179
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.975,11150.2022436584
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.99,12212.36977415
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.05,761.822843197046
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.1,1864.32432607067
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.15,2608.17684242798
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.2,3199.36724182414
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.25,3706.55596391472
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.3,4162.02711167851
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.35,4584.08900885195
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.4,4984.58447574663
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.45,5372.06847486351
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.5,5753.40906156736
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.55,6134.74964827122
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.6,6522.2336473881
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.65,6922.72911428278
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.7,7344.79101145622
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.75,7800.26215922001
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.8,8307.45088131059
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.85,8898.64128070675
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.9,9642.49379706406
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.95,10744.9952799377
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.975,11701.2508958979
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.99,12813.1047067775
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.05,674.60445690286
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.1,1818.5259853352
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.15,2590.32440978887
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.2,3203.72533103669
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.25,3729.96870321365
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.3,4202.55151566371
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.35,4640.46992031681
