"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.25,55.3996268667801
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.3,57.3367722871193
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.35,59.131826211442
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.4,60.8351568469184
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.45,62.4831489492266
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.5,64.1050127593705
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.55,65.7268765695145
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.6,67.3748686718227
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.65,69.078199307299
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.7,70.8732532316218
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.75,72.810398651961
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.8,74.9675019395549
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.85,77.4818692718467
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.9,80.645517512891
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.95,85.3345207767671
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.975,89.4015318184669
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.99,94.1303110801314
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.01,27.9550069704856
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.025,32.870673834654
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.05,37.0984185246976
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.1,41.9727373911062
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.15,45.2614171893913
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.2,47.8751556397972
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.25,50.1175104985608
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.3,52.131214464621
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.35,53.9972112910583
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.4,55.7678598031199
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.45,57.4809827300877
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.5,59.1669447402731
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.55,60.8529067504584
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.6,62.5660296774262
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.65,64.3366781894878
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.7,66.2026750159252
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.75,68.2163789819853
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.8,70.4587338407489
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.85,73.0724722911548
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.9,76.36115208944
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.95,81.2354709558485
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.975,85.4632156458921
2022-01-15,"46","22  day ahead inc hosp",2022-02-06,"quantile",0.99,90.3788825100605
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.01,28.3584183777068
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.025,33.3891465319698
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.05,37.7158502791807
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.1,42.7042626007803
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.15,46.069920711623
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.2,48.7448390845874
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.25,51.0396808693427
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.3,53.1005197171199
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.35,55.0101940359698
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.4,56.8222882170996
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.45,58.5755103085377
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.5,60.3009357260903
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.55,62.0263611436429
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.6,63.779583235081
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.65,65.5916774162107
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.7,67.5013517350606
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.75,69.5621905828379
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.8,71.8570323675932
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.85,74.5319507405576
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.9,77.8976088514003
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.95,82.8860211729999
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.975,87.2127249202108
2022-01-15,"46","23  day ahead inc hosp",2022-02-07,"quantile",0.99,92.2434530744738
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.01,28.7834759208533
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.025,33.9266919191082
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.05,38.3501414178667
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.1,43.4500953950264
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.15,46.8910101313303
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.2,49.6257400845277
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.25,51.9718948793988
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.3,54.0788143961553
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.35,56.031189322207
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.4,57.8838022038698
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.45,59.6762266069927
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.5,61.4402327983891
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.55,63.2042389897854
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.6,64.9966633929084
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.65,66.8492762745711
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.7,68.8016512006228
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.75,70.9085707173793
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.8,73.2547255122504
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.85,75.9894554654478
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.9,79.4303702017517
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.95,84.5303241789115
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.975,88.9537736776699
2022-01-15,"46","24  day ahead inc hosp",2022-02-08,"quantile",0.99,94.0969896759248
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.01,27.3972776648327
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.025,32.6505733777463
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.05,37.1686975039743
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.1,42.3778052632751
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.15,45.8923655381808
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.2,48.6856266308479
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.25,51.0819959316725
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.3,53.2340096267198
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.35,55.2281710293339
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.4,57.1204351909459
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.45,58.9512226663003
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.5,60.7529836979116
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.55,62.5547447295229
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.6,64.3855322048773
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.65,66.2777963664893
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.7,68.2719577691034
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.75,70.4239714641507
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.8,72.8203407649753
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.85,75.6136018576423
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.9,79.1281621325481
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.95,84.3372698918489
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.975,88.8553940180769
2022-01-15,"46","25  day ahead inc hosp",2022-02-09,"quantile",0.99,94.1086897309904
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.01,26.7240577283786
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.025,32.0851733669305
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.05,36.696028577403
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.1,42.0120493379784
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.15,45.5987433072734
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.2,48.4493339735565
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.25,50.8948869438216
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.3,53.0910690941117
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.35,55.1261591529239
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.4,57.0572606068459
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.45,58.9256236119705
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.5,60.7643644275237
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.55,62.603105243077
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.6,64.4714682482016
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.65,66.4025697021236
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.7,68.4376597609358
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.75,70.6338419112259
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.8,73.079394881491
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.85,75.929985547774
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.9,79.5166795170691
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.95,84.8327002776445
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.975,89.4435554881169
2022-01-15,"46","26  day ahead inc hosp",2022-02-10,"quantile",0.99,94.8046711266689
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.01,25.6948855402959
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.025,31.1616950241299
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.05,35.8634527724489
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.1,41.2842783374094
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.15,44.9416836106612
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.2,47.8484733797351
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.25,50.3422401761317
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.3,52.5817198323988
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.35,54.6569314831171
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.4,56.6261044042589
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.45,58.5313019945162
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.5,60.406293396771
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.55,62.2812847990259
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.6,64.1864823892832
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.65,66.155655310425
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.7,68.2308669611433
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.75,70.4703466174104
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.8,72.964113413807
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.85,75.8709031828809
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.9,79.5283084561327
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.95,84.9491340210932
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.975,89.6508917694122
2022-01-15,"46","27  day ahead inc hosp",2022-02-11,"quantile",0.99,95.1177012532462
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.01,24.9517797232467
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.025,30.5222779931636
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.05,35.3132138178033
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.1,40.8368559934506
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.15,44.5636311458098
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.2,47.5255538957283
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.25,50.066619880556
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.3,52.3485756698771
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.35,54.463147788079
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.4,56.4696699437944
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.45,58.4110033507408
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.5,60.3215576499634
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.55,62.232111949186
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.6,64.1734453561324
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.65,66.1799675118478
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.7,68.2945396300497
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.75,70.5764954193708
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.8,73.1175614041985
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.85,76.079484154117
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.9,79.8062593064762
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.95,85.3299014821235
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.975,90.1208373067631
2022-01-15,"46","28  day ahead inc hosp",2022-02-12,"quantile",0.99,95.6913355766801
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.01,23.3126946277518
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.025,28.9849865823112
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.05,33.8634705914838
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.1,39.4880502169713
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.15,43.2829273875362
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.2,46.2989754626467
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.25,48.8864761570787
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.3,51.2101317507494
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.35,53.3633449521946
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.4,55.406533717188
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.45,57.38334249295
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.5,59.3288097124185
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.55,61.2742769318869
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.6,63.251085707649
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.65,65.2942744726424
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.7,67.4474876740875
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.75,69.7711432677583
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.8,72.3586439621903
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.85,75.3746920373008
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.9,79.1695692078656
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.95,84.7941488333532
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.975,89.6726328425258
2022-01-15,"46","29  day ahead inc hosp",2022-02-13,"quantile",0.99,95.3449247970852
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.01,24.7704436098584
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.025,30.5427344081784
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.05,35.5072229397081
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.1,41.2309602714093
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.15,45.0927386756043
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.2,48.1619577303917
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.25,50.7950743909527
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.3,53.159694532028
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.35,55.3508674915815
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.4,57.4300763549268
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.45,59.4417349927015
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.5,61.4214995427868
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.55,63.4012640928722
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.6,65.4129227306469
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.65,67.4921315939922
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.7,69.6833045535457
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.75,72.047924694621
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.8,74.681041355182
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.85,77.7502604099694
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.9,81.6120388141644
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.95,87.3357761458656
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.975,92.3002646773953
2022-01-15,"46","30  day ahead inc hosp",2022-02-14,"quantile",0.99,98.0725554757153
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.01,23.387051382644
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.025,29.2576379038513
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.05,34.3066661798294
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.1,40.1278724226258
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.15,44.0554126384019
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.2,47.1768970963422
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.25,49.8548528190086
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.3,52.2597398236641
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.35,54.4882260332868
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.4,56.6028415220772
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.45,58.6487564797275
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.5,60.6622342286791
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.55,62.6757119776306
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.6,64.721626935281
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.65,66.8362424240713
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.7,69.0647286336941
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.75,71.4696156383496
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.8,74.147571361016
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.85,77.2690558189562
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.9,81.1965960347323
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.95,87.0178022775287
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.975,92.0668305535068
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.99,97.9374170747141
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.01,24.1426712773221
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.025,30.109934565094
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.05,35.2421101937689
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.1,41.1591800091447
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.15,45.1513989222269
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.2,48.3242879584296
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.25,51.0463442320947
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.3,53.4908348945318
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.35,55.7560197952141
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.4,57.9054587530472
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.45,59.9850658200052
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.5,62.0317015026002
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.55,64.0783371851952
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.6,66.1579442521532
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.65,68.3073832099863
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.7,70.5725681106686
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.75,73.0170587731057
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.8,75.7391150467708
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.85,78.9120040829735
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.9,82.9042229960557
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.95,88.8212928114315
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.975,93.9534684401064
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.99,99.9207317278783
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.01,22.7974321756599
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.025,28.8598307264154
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.05,34.0738279296656
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.1,40.085232780355
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.15,44.1410990939067
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.2,47.3645730663389
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.25,50.1300267111208
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.3,52.6134895540729
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.35,54.9147879880183
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.4,57.098495157368
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.45,59.211257115551
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.5,61.2905220310968
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.55,63.3697869466425
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.6,65.4825489048255
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.65,67.6662560741752
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.7,69.9675545081206
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.75,72.4510173510728
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.8,75.2164709958547
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.85,78.4399449682869
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.9,82.4958112818385
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.95,88.5072161325279
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.975,93.7212133357781
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.99,99.7836118865336
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.01,20.9089053998184
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.025,27.0649691771694
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.05,32.3595236426026
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.1,38.4638058573886
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.15,42.5823360875599
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.2,45.8556133544348
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.25,48.6637937912792
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.3,51.1856266140305
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.35,53.5224805525298
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.4,55.7399264187209
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.45,57.8853309565526
