"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.35,4068.63541459471
"286",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.4,4262.74494271468
"287",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.45,4450.54815758201
"288",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.5,4635.37382343042
"289",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.55,4820.19948927882
"290",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.6,5008.00270414616
"291",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.65,5202.11223226613
"292",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.7,5406.67443700963
"293",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.75,5627.4292192053
"294",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.8,5873.25013766944
"295",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.85,6159.78444065574
"296",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.9,6520.31002178283
"297",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.95,7054.66324243599
"298",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.975,7518.13497113079
"299",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.99,8057.02101706193
"300",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.01,896.919306533627
"301",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.025,1471.12257402004
"302",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.05,1964.96906162819
"303",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.1,2534.34243399075
"304",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.15,2918.49594521762
"305",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.2,3223.80897802661
"306",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.25,3485.7403745888
"307",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.3,3720.96286403178
"308",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.35,3938.93155565932
"309",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.4,4145.76252880902
"310",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.45,4345.87388896671
"311",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.5,4542.81255911195
"312",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.55,4739.75122925719
"313",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.6,4939.86258941488
"314",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.65,5146.69356256458
"315",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.7,5364.66225419212
"316",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.75,5599.8847436351
"317",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.8,5861.81614019729
"318",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.85,6167.12917300628
"319",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.9,6551.28268423315
"320",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.95,7120.65605659571
"321",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.975,7614.50254420386
"322",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.99,8188.70581169027
"323",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.01,154.516112760477
"324",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.025,763.823458317001
"325",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.05,1287.86138968258
"326",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.1,1892.04356311998
"327",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.15,2299.68240717689
"328",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.2,2623.66083801899
"329",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.25,2901.60548409504
"330",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.3,3151.20836651175
"331",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.35,3382.50263533641
"332",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.4,3601.97827813515
"333",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.45,3814.32350251385
"334",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.5,4023.30207358489
"335",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.55,4232.28064465593
"336",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.6,4444.62586903463
"337",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.65,4664.10151183337
"338",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.7,4895.39578065803
"339",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.75,5144.99866307474
"340",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.8,5422.94330915078
"341",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.85,5746.92173999289
"342",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.9,6154.5605840498
"343",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.95,6758.7427574872
"344",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.975,7282.78068885278
"345",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.99,7892.0880344093
"346",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"347",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.025,563.390115343074
"348",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.05,1117.3267666123
"349",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.1,1755.98024926831
"350",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.15,2186.87672200211
"351",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.2,2529.33957883477
"352",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.25,2823.14221652622
"353",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.3,3086.9860655254
"354",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.35,3331.47671221699
"355",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.4,3563.47442713485
"356",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.45,3787.93490120556
"357",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.5,4008.83663926192
"358",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.55,4229.73837731829
"359",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.6,4454.198851389
"360",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.65,4686.19656630685
"361",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.7,4930.68721299845
"362",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.75,5194.53106199762
"363",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.8,5488.33369968907
"364",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.85,5830.79655652174
"365",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.9,6261.69302925554
"366",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.95,6900.34651191155
"367",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.975,7454.28316318077
"368",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.99,8098.35423206656
"369",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.01,177.418521446737
"370",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.025,855.821020377253
"371",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.05,1439.28459547673
"372",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.1,2111.98073029
"373",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.15,2565.84561881644
"374",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.2,2926.5630444075
"375",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.25,3236.02647667603
"376",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.3,3513.93420322263
"377",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.35,3771.45712839865
"378",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.4,4015.82120116894
"379",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.45,4252.24626957657
"380",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.5,4484.92290784692
"381",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.55,4717.59954611726
"382",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.6,4954.02461452489
"383",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.65,5198.38868729518
"384",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.7,5455.91161247121
"385",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.75,5733.8193390178
"386",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.8,6043.28277128633
"387",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.85,6404.00019687739
"388",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.9,6857.86508540384
"389",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.95,7530.5612202171
"390",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.975,8114.02479531658
"391",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.99,8792.4272942471
"392",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.01,6.528849694374
"393",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.025,718.765405926109
"394",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.05,1331.32813685743
"395",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.1,2037.5737347217
"396",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.15,2514.07428669223
"397",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.2,2892.78182002351
"398",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.25,3217.67916286359
"399",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.3,3509.44701810849
"400",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.35,3779.81341809559
"401",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.4,4036.36469249545
"402",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.45,4284.58101952102
"403",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.5,4528.8619704587
"404",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.55,4773.14292139639
"405",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.6,5021.35924842196
"406",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.65,5277.91052282182
"407",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.7,5548.27692280892
"408",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.75,5840.04477805382
"409",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.8,6164.94212089389
"410",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.85,6543.64965422517
"411",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.9,7020.1502061957
"412",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.95,7726.39580405997
"413",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.975,8338.9585349913
"414",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.99,9051.19509122303
"415",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"416",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.025,442.284126014095
"417",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.05,1083.47988945099
"418",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.1,1822.73754002342
"419",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.15,2321.51116723107
"420",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.2,2717.92063468997
"421",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.25,3058.00466080143
"422",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.3,3363.41062698822
"423",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.35,3646.41476924781
"424",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.4,3914.95802521676
"425",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.45,4174.77673319249
"426",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.5,4430.47611371379
"427",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.55,4686.1754942351
"428",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.6,4945.99420221083
"429",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.65,5214.53745817977
"430",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.7,5497.54160043936
"431",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.75,5802.94756662615
"432",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.8,6143.03159273762
"433",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.85,6539.44106019651
"434",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.9,7038.21468740417
"435",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.95,7777.4723379766
"436",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.975,8418.66810141349
"437",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.99,9164.19674584529
"438",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"439",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.025,398.180215493075
"440",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.05,1067.51798235574
"441",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.1,1839.22156055476
"442",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.15,2359.88630109468
"443",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.2,2773.69413146764
"444",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.25,3128.70440377977
"445",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.3,3447.51460036979
"446",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.35,3742.93975972764
"447",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.4,4023.26934626891
"448",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.45,4294.49146547547
"449",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.5,4561.41346045079
"450",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.55,4828.33545542611
"451",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.6,5099.55757463267
"452",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.65,5379.88716117395
"453",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.7,5675.3123205318
"454",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.75,5994.12251712181
"455",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.8,6349.13278943394
"456",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.85,6762.94061980691
"457",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.9,7283.60536034683
"458",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.95,8055.30893854584
"459",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.975,8724.64670540851
"460",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.99,9502.89651061835
"461",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"462",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.025,236.169963750928
"463",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.05,933.144068672035
"464",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.1,1736.71057471386
"465",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.15,2278.87308139974
"466",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.2,2709.76665481245
"467",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.25,3079.43497330928
"468",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.3,3411.40854839912
"469",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.35,3719.0315396726
"470",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.4,4010.93567587324
"471",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.45,4293.3563058264
"472",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.5,4571.29926339128
"473",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.55,4849.24222095615
"474",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.6,5131.66285090931
"475",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.65,5423.56698710995
"476",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.7,5731.18997838344
"477",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.75,6063.16355347327
"478",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.8,6432.8318719701
"479",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.85,6863.72544538282
"480",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.9,7405.88795206869
"481",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.95,8209.45445811052
"482",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.975,8906.42856303162
"483",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.99,9716.81158375013
"484",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"485",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"486",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.05,554.485682759178
"487",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.1,1428.39212000355
"488",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.15,2018.01264433222
"489",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.2,2486.62434571765
"490",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.25,2888.65145952927
"491",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.3,3249.6842329024
"492",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.35,3584.23490207163
"493",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.4,3901.69077133196
"494",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.45,4208.83299872817
"495",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.5,4511.10560214856
"496",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.55,4813.37820556894
"497",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.6,5120.52043296516
"498",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.65,5437.97630222549
"499",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.7,5772.52697139472
"500",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.75,6133.55974476785
"501",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.8,6535.58685857947
