"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.15,4070.68182742459
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.2,4476.97180286464
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.25,4825.53242504682
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.3,5138.55063648532
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.35,5428.60865842195
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.4,5703.845356404
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.45,5970.14004698999
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.5,6232.21273586392
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.55,6494.28542473785
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.6,6760.58011532384
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.65,7035.8168133059
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.7,7325.87483524253
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.75,7638.89304668103
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.8,7987.45366886321
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.85,8393.74364430325
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.9,8904.94920669147
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.95,9662.63285794302
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.975,10319.8104290263
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.99,11083.9213786908
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.01,1187.36634454
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.025,1985.50118798961
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.05,2671.94118475365
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.1,3463.36253873562
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.15,3997.33076898595
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.2,4421.71179125154
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.25,4785.79292075269
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.3,5112.74902744507
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.35,5415.72258649605
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.4,5703.21486618649
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.45,5981.36697390803
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.5,6255.10908504861
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.55,6528.85119618919
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.6,6807.00330391074
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.65,7094.49558360118
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.7,7397.46914265215
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.75,7724.42524934453
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.8,8088.50637884568
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.85,8512.88740111127
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.9,9046.85563136161
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.95,9838.27698534358
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.975,10524.7169821076
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.99,11322.8518255572
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.01,1459.34406309635
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.025,2290.25246754928
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.05,3004.87953482364
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.1,3828.79877589441
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.15,4384.69317627949
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.2,4826.50042349444
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.25,5205.53170234164
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.3,5545.91350520057
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.35,5861.32797257856
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.4,6160.62545767225
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.45,6450.19923824198
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.5,6735.18193592288
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.55,7020.16463360378
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.6,7309.73841417351
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.65,7609.0358992672
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.7,7924.45036664519
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.75,8264.83216950412
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.8,8643.86344835132
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.85,9085.67069556627
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.9,9641.56509595135
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.95,10465.4843370221
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.975,11180.1114042965
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.99,12011.0198087494
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.01,1555.69210764887
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.025,2418.09862078071
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.05,3159.81579920243
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.1,4014.96820347002
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.15,4591.93547078422
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.2,5050.49076461097
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.25,5443.89037617674
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.3,5797.17538588894
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.35,6124.54659737871
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.4,6435.18986338193
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.45,6735.74081828527
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.5,7031.52665134795
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.55,7327.31248441064
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.6,7627.86343931398
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.65,7938.5067053172
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.7,8265.87791680697
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.75,8619.16292651917
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.8,9012.56253808494
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.85,9471.11783191168
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.9,10048.0850992259
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.95,10903.2375034935
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.975,11644.9546819152
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.99,12507.361195047
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.01,1401.68113251867
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.025,2294.28713864541
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.05,3061.97754708437
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.1,3947.07542213518
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.15,4544.24675642038
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.2,5018.85960219372
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.25,5426.03516353813
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.3,5791.69140191517
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.35,6130.52640044455
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.4,6452.04767930218
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.45,6763.12323753239
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.5,7069.26681031242
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.55,7375.41038309245
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.6,7686.48594132265
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.65,8008.00722018028
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.7,8346.84221870966
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.75,8712.49845708671
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.8,9119.67401843112
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.85,9594.28686420445
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.9,10191.4581984897
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.95,11076.5560735405
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.975,11844.2464819794
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.99,12736.8524881062
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.01,1251.13248009176
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.025,2172.62029642311
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.05,2965.15065498591
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.1,3878.8874016825
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.15,4495.38124670376
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.2,4985.35101147406
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.25,5405.70144191187
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.3,5783.18911992124
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.35,6132.98771050695
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.4,6464.91236609403
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.45,6786.05331170728
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.5,7102.10268895614
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.55,7418.15206620499
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.6,7739.29301181824
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.65,8071.21766740532
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.7,8421.01625799103
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.75,8798.5039360004
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.8,9218.85436643821
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.85,9708.82413120851
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.9,10325.3179762298
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.95,11239.0547229264
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.975,12031.5850814892
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.99,12953.0728978205
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.01,1005.18494674574
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.025,1954.22211431906
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.05,2770.44643478891
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.1,3711.50080211087
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.15,4346.42571607738
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.2,4851.04391016858
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.25,5283.96138864285
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.3,5672.7346641899
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.35,6032.99104278452
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.4,6374.83911652274
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.45,6705.58108404
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.5,7031.07926261789
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.55,7356.57744119578
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.6,7687.31940871304
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.65,8029.16748245126
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.7,8389.42386104588
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.75,8778.19713659293
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.8,9211.1146150672
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.85,9715.73280915841
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.9,10350.6577231249
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.95,11291.7120904469
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.975,12107.9364109167
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.99,13056.97357849
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.01,695.789215539111
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.025,1671.03275655631
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.05,2509.79600393765
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.1,3476.83631050802
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.15,4129.2938143169
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.2,4647.84635502041
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.25,5092.7182621503
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.3,5492.22698409724
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.35,5862.4313536827
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.4,6213.71909805507
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.45,6553.59405615529
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.5,6888.08042520092
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.55,7222.56679424655
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.6,7562.44175234677
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.65,7913.72949671914
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.7,8283.9338663046
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.75,8683.44258825155
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.8,9128.31449538143
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.85,9646.86703608494
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.9,10299.3245398938
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.95,11266.3648464642
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.975,12105.1280938455
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.99,13080.3716348627
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.01,607.341531930186
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.025,1632.05362387283
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.05,2513.36255412452
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.1,3529.45530825341
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.15,4215.008265553
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.2,4759.86402354372
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.25,5227.30174902314
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.3,5647.0752732739
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.35,6036.05800225312
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.4,6405.1645733504
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.45,6762.27945252256
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.5,7113.73241020485
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.55,7465.18536788714
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.6,7822.30024705931
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.65,8191.40681815659
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.7,8580.38954713581
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.75,9000.16307138657
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.8,9467.60079686599
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.85,10012.4565548567
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.9,10698.0095121563
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.95,11714.1022662852
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.975,12595.4111965369
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.99,13620.1232884795
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.01,735.65943659733
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.025,1808.37165758623
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.05,2730.96334688247
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.1,3794.65247828128
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.15,4512.31848536059
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.2,5082.69667731182
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.25,5572.03037856876
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.3,6011.4671657913
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.35,6418.67083832587
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.4,6805.06730302722
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.45,7178.91035435563
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.5,7546.8262653446
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.55,7914.74217633357
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.6,8288.58522766198
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.65,8674.98169236333
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.7,9082.1853648979
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.75,9521.62215212045
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.8,10010.9558533774
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.85,10581.3340453286
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.9,11299.0000524079
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.95,12362.6891838067
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.975,13285.280873103
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.99,14357.9930940919
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.01,448.933883395557
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.025,1562.05441493685
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.05,2519.39948054846
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.1,3623.15702909754
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.15,4367.85700700289
