"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.45,1976.92219457466
"288",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.5,2139.73640239518
"289",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.55,2302.55061021569
"290",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.6,2467.98776156809
"291",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.65,2638.98018789695
"292",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.7,2819.18044938362
"293",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.75,3013.64486438137
"294",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.8,3230.19021224597
"295",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.85,3482.60026222454
"296",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.9,3800.18974104931
"297",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.95,4270.90519021394
"298",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.975,4679.1806426965
"299",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.99,5153.88908901028
"300",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"301",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"302",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"303",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.1,229.950193869621
"304",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.15,558.261822425877
"305",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.2,819.193497111966
"306",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.25,1043.04964019577
"307",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.3,1244.07937524998
"308",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.35,1430.36338419725
"309",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.4,1607.12869193525
"310",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.45,1778.15117286001
"311",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.5,1946.46215696268
"312",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.55,2114.77314106534
"313",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.6,2285.7956219901
"314",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.65,2462.56092972811
"315",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.7,2648.84493867538
"316",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.75,2849.87467372959
"317",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.8,3073.73081681339
"318",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.85,3334.66249149948
"319",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.9,3662.97412005573
"320",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.95,4149.58141030258
"321",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.975,4571.64066491047
"322",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.99,5062.37576002575
"323",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"324",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"325",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"326",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.1,127.455410408181
"327",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.15,466.14797589792
"328",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.2,735.330090176343
"329",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.25,966.264375797297
"330",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.3,1173.65050160906
"331",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.35,1365.82465388479
"332",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.4,1548.17913164314
"333",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.45,1724.60919924552
"334",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.5,1898.24203478204
"335",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.55,2071.87487031855
"336",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.6,2248.30493792093
"337",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.65,2430.65941567928
"338",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.7,2622.83356795501
"339",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.75,2830.21969376677
"340",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.8,3061.15397938773
"341",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.85,3330.33609366615
"342",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.9,3669.02865915589
"343",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.95,4171.02206171816
"344",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.975,4606.42647416753
"345",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.99,5112.6781993085
"346",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"347",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"348",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"349",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.1,334.371021411537
"350",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.15,683.133854261252
"351",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.2,960.319497803413
"352",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.25,1198.12009888489
"353",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.3,1411.67238819261
"354",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.35,1609.56040988941
"355",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.4,1797.33679096784
"356",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.45,1979.01261277957
"357",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.5,2157.80803307432
"358",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.55,2336.60345336906
"359",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.6,2518.27927518079
"360",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.65,2706.05565625922
"361",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.7,2903.94367795602
"362",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.75,3117.49596726374
"363",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.8,3355.29656834522
"364",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.85,3632.48221188738
"365",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.9,3981.24504473709
"366",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.95,4498.16410050771
"367",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.975,4946.51429119328
"368",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.99,5467.81828125848
"369",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"370",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"371",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"372",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.1,216.900499537608
"373",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.15,575.451208950035
"374",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.2,860.415946502237
"375",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.25,1104.89031758067
"376",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.3,1324.43585860718
"377",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.35,1527.8775211945
"378",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.4,1720.9237643863
"379",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.45,1907.69823878034
"380",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.5,2091.511474447
"381",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.55,2275.32471011365
"382",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.6,2462.09918450769
"383",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.65,2655.1454276995
"384",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.7,2858.58709028681
"385",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.75,3078.13263131332
"386",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.8,3322.60700239176
"387",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.85,3607.57173994396
"388",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.9,3966.12244935639
"389",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.95,4497.54861263458
"390",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.975,4958.48155558031
"391",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.99,5494.41571441869
"392",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"393",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"394",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"395",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.1,215.243929677421
"396",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.15,583.322853334597
"397",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.2,875.860313517987
"398",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.25,1126.83140632597
"399",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.3,1352.21120425524
"400",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.35,1561.05917534106
"401",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.4,1759.23547661388
"402",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.45,1950.97334157099
"403",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.5,2139.67127511851
"404",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.55,2328.36920866604
"405",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.6,2520.10707362314
"406",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.65,2718.28337489596
"407",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.7,2927.13134598178
"408",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.75,3152.51114391105
"409",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.8,3403.48223671904
"410",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.85,3696.01969690243
"411",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.9,4064.0986205596
"412",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.95,4609.64703267472
"413",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.975,5082.82892037933
"414",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.99,5633.00512463121
"415",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"416",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"417",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"418",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.1,134.786372415726
"419",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.15,512.152972341156
"420",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.2,812.071983197225
"421",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.25,1069.37578921663
"422",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.3,1300.4425593305
"423",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.35,1514.56035767362
"424",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.4,1717.73720967608
"425",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.45,1914.31316533502
"426",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.5,2107.77248348416
"427",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.55,2301.23180163329
"428",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.6,2497.80775729223
"429",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.65,2700.9846092947
"430",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.7,2915.10240763782
"431",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.75,3146.16917775168
"432",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.8,3403.47298377109
"433",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.85,3703.39199462716
"434",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.9,4080.75859455259
"435",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.95,4640.07274198893
"436",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.975,5125.19435214582
"437",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.99,5689.25306405344
"438",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"439",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"440",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"441",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.1,85.5187751623439
"442",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.15,471.949746295006
"443",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.2,779.07283204017
"444",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.25,1042.55709285143
"445",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.3,1279.17410238336
"446",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.35,1498.43502469834
"447",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.4,1706.49219840292
"448",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.45,1907.78992178815
"449",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.5,2105.89614582019
"450",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.55,2304.00236985222
"451",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.6,2505.30009323745
"452",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.65,2713.35726694203
"453",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.7,2932.61818925701
"454",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.75,3169.23519878894
"455",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.8,3432.7194596002
"456",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.85,3739.84254534536
"457",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.9,4126.27351647803
"458",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.95,4699.02242749658
"459",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.975,5195.79669148129
"460",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.99,5773.40413173003
"461",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"462",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"463",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"464",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"465",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.15,338.806918736332
"466",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.2,652.968920908063
"467",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.25,922.491945256313
"468",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.3,1164.5319510803
"469",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.35,1388.81808764787
"470",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.4,1601.64369826139
"471",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.45,1807.55493954069
"472",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.5,2010.20153588359
"473",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.55,2212.84813222648
"474",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.6,2418.75937350578
"475",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.65,2631.5849841193
"476",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.7,2855.87112068688
"477",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.75,3097.91112651086
"478",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.8,3367.43415085911
"479",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.85,3681.59615303084
"480",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.9,4076.88368831218
"481",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.95,4662.75936154818
"482",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.975,5170.91913411025
"483",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.99,5761.76468861346
"484",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"485",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"486",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"487",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.1,432.009848584957
"488",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.15,859.220291847175
"489",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.2,1198.75360930534
"490",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.25,1490.04296306459
"491",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.3,1751.62980541635
"492",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.35,1994.02899908789
"493",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.4,2224.04212961335
"494",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.45,2446.582495317
"495",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.5,2665.59456759905
"496",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.55,2884.60663988109
"497",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.6,3107.14700558475
"498",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.65,3337.16013611021
"499",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.7,3579.55932978175
"500",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.75,3841.1461721335
"501",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.8,4132.43552589276
"502",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.85,4471.96884335092
"503",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.9,4899.17928661314
"504",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.95,5532.36951833032
"505",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.975,6081.56761416647
"506",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.99,6720.1290883075
