forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.75,5126.091089945645
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.8,5286.7017316271285
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.85,5478.643751101752
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.9,5727.520671552919
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.95,6111.871648339362
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.975,6460.625445591753
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.99,6884.658301473837
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.01,2478.4085140090133
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.025,2692.6023849196963
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.05,2887.6723528427806
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.1,3125.5207294159304
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.15,3294.0960578169343
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.2,3432.864910076696
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.25,3555.370787378075
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.3,3668.152949455933
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.35,3775.0379590595426
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.4,3878.6051604948334
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.45,3980.8218340447584
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.5,4083.3774579287
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.55,4187.901995800436
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.6,4296.152963703982
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.65,4410.2306010973525
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.7,4532.894318777374
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.75,4668.119631314303
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.8,4822.235463741251
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.85,5006.657689626969
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.9,5246.159203932398
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.95,5616.815146483062
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.975,5953.912003490786
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.99,6364.686873205169
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.01,2438.9037138515732
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.025,2656.3243402378894
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.05,2854.6719193923695
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.1,3096.91404523107
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.15,3268.846830884591
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.2,3410.520640719449
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.25,3535.6914938396467
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.3,3651.006788832699
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.35,3760.3602795293673
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.4,3866.3800626548273
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.45,3971.0739972597275
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.5,4076.1698656937747
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.55,4183.3381094532315
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.6,4294.383434379018
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.65,4411.465999936226
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.7,4537.427485208241
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.75,4676.365649308581
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.8,4834.808359426384
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.85,5024.536467020934
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.9,5271.127073137377
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.95,5653.169406506987
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.975,6001.029486711098
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.99,6425.404865742155
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.01,2454.9709659764085
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.025,2679.0789430021114
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.05,2883.801539351732
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.1,3134.15117086185
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.15,3312.0353580222504
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.2,3458.7274468487026
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.25,3588.4133721319636
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.3,3707.952767574927
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.35,3821.366883802794
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.4,3931.3726865639987
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.45,4040.048690761051
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.5,4149.186285367646
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.55,4260.520264734914
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.6,4375.927729796982
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.65,4497.658346369767
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.7,4628.67439965465
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.75,4773.250568747282
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.8,4938.200059669545
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.85,5135.823636486856
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.9,5392.837045080832
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.95,5791.364226248963
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.975,6154.565049072802
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.99,6598.04896521811
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.01,2407.352534447387
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.025,2633.8061995929615
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.05,2841.0311170372684
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.1,3094.862708244647
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.15,3275.4795580153564
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.2,3424.5751583145234
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.25,3556.4927776032214
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.3,3678.1740215584755
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.35,3793.6923795037405
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.4,3905.8038216916775
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.45,4016.620339395117
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.5,4127.96586980821
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.55,4241.6104862353295
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.6,4359.473233688184
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.65,4483.857791564864
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.7,4617.801321845656
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.75,4765.690493817073
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.8,4934.521603478935
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.85,5136.932493400772
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.9,5400.384009531756
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.95,5809.338096953508
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.975,6182.477781933725
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.99,6638.616509706688
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.01,2355.4201887356057
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.025,2583.608169914281
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.05,2792.7858379933878
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.1,3049.4387998224424
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.15,3232.3264833556436
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.2,3383.4493824320384
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.25,3517.2695309321593
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.3,3640.7920236865953
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.35,3758.13188460709
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.4,3872.0769794799694
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.45,3984.767462843693
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.5,4098.055371328618
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.55,4213.741883821496
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.6,4333.783611054383
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.65,4460.533137249147
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.7,4597.095915925445
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.75,4747.961256993645
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.8,4920.293830535693
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.85,5127.042267388034
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.9,5396.356001834298
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.95,5814.863520007436
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.975,6197.165823417374
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.99,6665.035935061361
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.01,2362.2500678135516
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.025,2596.08637436068
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.05,2810.7229467446296
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.1,3074.404006011131
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.15,3262.50227947465
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.2,3418.048260070135
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.25,3555.868754700794
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.3,3683.1501787636726
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.35,3804.117371956647
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.4,3921.635529739046
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.45,4037.907043129072
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.5,4154.84072036019
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.55,4274.2959073600705
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.6,4398.295355728091
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.65,4529.274101082641
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.7,4670.449361032374
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.75,4826.475085179559
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.8,5004.782283553133
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.85,5218.806043679859
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.9,5497.763536696765
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.95,5931.6066273559545
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.975,6328.261321789347
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.99,6814.1051718911385
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.01,2464.842304181641
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.025,2711.4151946747647
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.05,2937.889519312227
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.1,3216.285854754986
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.15,3414.9871468481906
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.2,3579.362576842475
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.25,3725.0500689472174
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.3,3859.6316043518827
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.35,3987.5663030155265
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.4,4111.879780416885
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.45,4234.899242854435
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.5,4358.64320089589
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.55,4485.079404746038
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.6,4616.3500798065
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.65,4755.035612653185
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.7,4904.546786744487
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.75,5069.819159399529
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.8,5258.735254700693
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.85,5485.549148020666
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.9,5781.2643876943885
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.95,6241.352192661254
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.975,6662.181428830911
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.99,7177.849238055458
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.01,2146.376648712542
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.025,2373.6126944607327
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.05,2583.0794019880223
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.1,2841.4553957780263
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.15,3026.411834570614
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.2,3179.733190111562
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.25,3315.8489005957063
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.3,3441.7674947591313
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.35,3561.6197637984137
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.4,3678.216489220597
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.45,3793.727425275614
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.5,3910.04241317807
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.55,4029.0117671349026
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.6,4152.6578497882965
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.65,4283.424566691007
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.7,4424.550197852467
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.75,4580.728973135934
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.8,4759.467692580413
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.85,4974.354852187326
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.9,5254.974137279436
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.95,5692.526870521612
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.975,6093.681030144879
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.99,6586.357058882792
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.01,2117.520730694946
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.025,2347.0118755676913
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.05,2558.8835629709224
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.1,2820.610047709565
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.15,3008.2005690401193
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.2,3163.842347217667
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.25,3302.115647981208
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.3,3430.1076847802606
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.35,3551.99951836439
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.4,3670.6396013965864
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.45,3788.2301627342226
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.5,3906.692761148637
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.55,4027.9122294893414
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.6,4153.952105841796
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.65,4287.309452415594
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.7,4431.296375720972
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.75,4590.717682756262
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.8,4773.26116615176
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.85,4992.8489021476635
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.9,5279.802809452587
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.95,5727.644284605071
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.975,6138.636387618078
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.99,6643.877777588766
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.01,2125.1217399270186
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.025,2359.674309704596
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.05,2576.4836503948045
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.1,2844.62144079676
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.15,3036.9985993136397
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.2,3196.722960739513
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.25,3338.7025014223946
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.3,3470.18814408171
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.35,3595.4607010084173
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.4,3717.4394082654335
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.45,3838.383986270278
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.5,3960.268952885416
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.55,4085.0339049586455
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.6,4214.805135875543
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.65,4352.158403479925
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.7,4500.512944743421
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.75,4664.8318612932135
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.8,4853.059594818524
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.85,5079.587828429913
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.9,5375.7710178389625
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.95,5838.351185057902
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.975,6263.19884088823
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.99,6785.866161154259
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.01,2058.214117364245
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.025,2291.582716410255
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.05,2507.6952230185084
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.1,2775.439670790258
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.15,2967.822334597531
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.2,3127.7184588201344
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.25,3269.969906079969
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.3,3401.8020883227564
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.35,3527.485540626317
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.4,3649.936754878724
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.45,3771.417503360706
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.5,3893.9083128627385
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.55,4019.358928775239
