forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.85,16128.601042203818
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.9,16779.02902139529
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.95,17779.00231041364
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.975,18681.952494989135
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.99,19774.588944454856
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.01,9344.576721817848
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.025,10018.32388271185
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.05,10626.366996024599
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.1,11361.293295654761
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.15,11878.24136386463
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.2,12301.517474103479
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.25,12673.579560706645
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.3,13014.83819447466
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.35,13337.174183869167
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.4,13648.540715661104
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.45,13954.94977073327
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.5,14261.509589449128
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.55,14573.092721229497
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.6,14894.897028448682
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.65,15233.078353933888
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.7,15595.668868579987
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.75,15994.182299826283
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.8,16446.880659388567
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.85,16986.609248398498
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.9,17684.456322092465
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.95,18758.048640690147
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.975,19728.176856058028
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.99,20902.93593378132
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.01,9339.970498738201
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.025,10034.095963882715
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.05,10661.418007015274
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.1,11420.683788606235
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.15,11955.386588123289
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.2,12393.567591484543
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.25,12778.99230671266
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.3,13132.714155917407
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.35,13466.99812886132
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.4,13790.063376045924
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.45,14108.131546847522
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.5,14426.497846707263
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.55,14750.222217190518
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.6,15084.711609705266
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.65,15436.378704623556
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.7,15813.6000914423
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.75,16228.392978568765
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.8,16699.829295811334
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.85,17262.22696257244
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.9,17989.8928025404
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.95,19110.41993339585
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.975,20123.999174486966
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.99,21352.607410142675
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.01,9062.11503362857
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.025,9760.46808325728
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.05,10392.715376694505
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.1,11159.233875312415
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.15,11699.834269513372
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.2,12143.305925388173
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.25,12533.709747268318
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.3,12892.25905277732
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.35,13231.32445731682
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.4,13559.206886963715
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.45,13882.200678376243
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.5,14205.673921815192
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.55,14534.767512848115
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.6,14874.98636654591
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.65,15232.87082713775
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.7,15616.975818614066
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.75,16039.586557639415
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.8,16520.214446064958
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.85,17093.98806168174
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.9,17837.00865876644
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.95,18982.50715500143
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.975,20019.975182422928
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.99,21279.083942697707
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.01,8953.413038338695
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.025,9664.503498389953
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.05,10309.24735279573
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.1,11092.045040588293
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.15,11644.817109172574
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.2,12098.673656345294
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.25,12498.50419898249
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.3,12865.936578104014
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.35,13213.594087041021
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.4,13549.956857669607
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.45,13881.46458377657
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.5,14213.618991287904
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.55,14551.698860723494
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.6,14901.366775576538
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.65,15269.360427208048
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.7,15664.502969014507
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.75,16099.47541446779
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.8,16594.430096766246
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.85,17185.66689700028
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.9,17951.85880470506
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.95,19134.242642330566
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.975,20206.257650777723
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.99,21508.647539315127
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.01,8239.819636049006
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.025,8925.791022684778
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.05,9549.268575096137
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.1,10308.013739012515
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.15,10844.883192505817
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.2,11286.3101754911
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.25,11675.637147035079
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.3,12033.77102820596
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.35,12372.931564094271
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.4,12701.34299891732
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.45,13025.265634450612
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.5,13350.063162720688
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.55,13680.897508776592
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.6,14023.321650239517
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.65,14383.95859503272
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.7,14771.497151614492
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.75,15198.441889862357
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.8,15684.684099351553
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.85,16266.080765335595
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.9,17020.39902666163
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.95,18186.29435264594
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.975,19245.160747015343
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.99,20533.715946845994
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.01,8181.511580635431
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.025,8880.812457419088
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.05,9517.296573709325
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.1,10292.91429160725
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.15,10842.361523110269
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.2,11294.500781493385
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.25,11693.53933182919
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.3,12060.815735298342
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.35,12408.812247727288
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.4,12745.938826563135
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.45,13078.606001353832
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.5,13412.315205495337
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.55,13752.370144443375
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.6,14104.485610214071
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.65,14475.486870826511
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.7,14874.337393533151
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.75,15313.946805234567
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.8,15814.862107140647
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.85,16414.13838253066
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.9,17192.173101592085
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.95,18395.80981406142
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.975,19490.017453440276
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.99,20822.84499767965
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.01,8749.365222138715
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.025,9501.791138005374
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.05,10186.854353554207
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.1,11021.935275656995
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.15,11613.668287861212
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.2,12100.698370895823
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.25,12530.596867643033
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.3,12926.329838027827
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.35,13301.334162692856
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.4,13664.665277919647
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.45,14023.227984952584
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.5,14382.950187309429
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.55,14749.549070659836
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.6,15129.18730868473
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.65,15529.22742429145
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.7,15959.340801205975
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.75,16433.45911156585
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.8,16973.75891977059
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.85,17620.238174969374
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.9,18459.687468330943
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.95,19758.608432682806
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.975,20939.706962446013
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.99,22378.69428233635
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.01,8421.76986550146
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.025,9169.762474444713
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.05,9851.996673091811
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.1,10685.044467070047
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.15,11276.203721931832
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.2,11763.264314469508
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.25,12193.547578117037
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.3,12589.91855973303
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.35,12965.768964867973
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.4,13330.13610593849
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.45,13689.923049614199
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.5,14051.068512494527
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.55,14419.312654407819
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.6,14800.855538036327
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.65,15203.116924001079
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.7,15635.856004604795
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.75,16113.144195530263
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.8,16657.395941026247
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.85,17309.0600845253
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.9,18155.949016399732
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.95,19467.860212971336
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.975,20662.222571671562
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.99,22119.096060708867
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.01,8129.203046200888
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.025,8873.663880045871
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.05,9553.852579971108
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.1,10385.781841529264
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.15,10976.992296603265
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.2,11464.585192169032
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.25,11895.687629470367
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.3,12293.09002821385
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.35,12670.154013204312
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.4,13035.90866522026
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.45,13397.262598867115
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.5,13760.171340697038
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.55,14130.403555478875
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.6,14514.202408813597
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.65,14919.051485909342
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.7,15354.806208901875
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.75,15835.689638956283
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.8,16384.37280311255
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.85,17041.788874968526
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.9,17896.844111773094
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.95,19222.851704589826
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.975,20431.46789046254
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.99,21907.41761422678
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.01,8133.910820185278
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.025,8894.23371436435
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.05,9589.738854781674
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.1,10441.367944412024
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.15,11047.170223700543
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.2,11547.14099719276
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.25,11989.431787727566
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.3,12397.34191932785
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.35,12784.540963255597
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.4,13160.274587519687
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.45,13531.625455646896
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.5,13904.707591690249
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.55,14285.4517861163
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.6,14680.285292721199
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.65,15096.920924174057
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.7,15545.524563676001
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.75,16040.77632919951
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.8,16606.086280257983
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.85,17283.7368399938
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.9,18165.594535563756
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.95,19534.18162205828
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.975,20782.604567350518
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.99,22308.351713349788
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.01,7957.421512803214
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.025,8720.493274623665
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.05,9419.565859345152
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.1,10276.799251923834
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.15,10887.345712535234
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.2,11391.671443658659
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.25,11838.127797772895
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.3,12250.12808405744
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.35,12641.4210464231
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.4,13021.316809084234
