forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.8,7266.637038873677
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.85,7550.051058450081
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.9,7918.334402809774
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.95,8488.765947164089
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.975,9008.013251517426
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.99,9641.300282045173
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.01,3804.803117689295
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.025,4149.363369429984
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.05,4463.975687748191
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.1,4848.538383277804
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.15,5121.683867134736
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.2,5346.873512269072
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.25,5545.914275753767
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.3,5729.34860455785
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.35,5903.355023357923
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.4,6072.106592422751
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.45,6238.794316089572
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.5,6406.166928710464
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.55,6576.884835858385
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.6,6753.825184884664
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.65,6940.434693776221
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.7,7141.250401065812
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.75,7362.817850774893
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.8,7615.567856813598
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.85,7918.32994671067
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.9,8311.99441400148
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.95,8922.2389071512
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.975,9478.218144440716
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.99,10156.888643142507
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.01,3678.7745756774643
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.025,4024.9939757904717
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.05,4341.823947363912
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.1,4729.922187370812
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.15,5006.08446093328
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.2,5234.05461782846
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.25,5435.761944698795
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.3,5621.819542894066
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.35,5798.455521541672
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.4,5969.883678187558
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.45,6139.3332758441775
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.5,6309.593230718526
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.55,6483.370190842194
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.6,6663.598692592931
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.65,6853.801534230801
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.7,7058.623251878708
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.75,7284.772193338254
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.8,7542.947611375163
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.85,7852.4763893902555
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.9,8255.354352238572
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.95,8880.750182824073
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.975,9451.38736996827
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.99,10148.966623982238
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.01,3775.771331889511
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.025,4138.827267559604
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.05,4471.487301394323
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.1,4879.4726830711315
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.15,5170.090343822564
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.2,5410.169780270966
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.25,5622.717011932084
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.3,5818.873191292542
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.35,6005.181245731536
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.4,6186.0723536566675
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.45,6364.946664551852
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.5,6544.745039347057
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.55,6728.326016464266
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.6,6918.793245786558
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.65,7119.876936529477
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.7,7336.499482938307
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.75,7575.775178627467
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.8,7849.056115808377
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.85,8176.856113510263
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.9,8603.765419577734
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.95,9266.988567884686
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.975,9872.654948818363
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.99,10613.66754147212
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.01,3535.363846519444
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.025,3890.5201793662054
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.05,4216.812438030602
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.1,4618.011390890779
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.15,4904.422660998911
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.2,5141.391708272895
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.25,5351.444983351003
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.3,5545.5057489495675
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.35,5729.999207365359
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.4,5909.285899123865
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.45,6086.720686753931
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.5,6265.214308039922
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.55,6447.605199913166
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.6,6636.984370961728
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.65,6837.0759354234415
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.7,7052.803352677247
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.75,7291.292017487251
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.8,7563.9229018086135
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.85,7891.277914723418
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.9,8318.127149891145
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.95,8982.345392638943
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.975,9589.991092959768
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.99,10334.700545945972
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.01,3351.828886106538
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.025,3702.043691322398
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.05,4024.5972884797034
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.1,4422.141913330268
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.15,4706.522906532547
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.2,4942.1481670673775
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.25,5151.249775271547
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.3,5344.621517868079
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.35,5528.621927674075
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.4,5707.574737521419
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.45,5884.814763451358
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.5,6063.243731902956
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.55,6245.699776794344
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.6,6435.282045422107
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.65,6635.732829793371
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.7,6852.007991013545
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.75,7091.288601041324
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.8,7365.0548298616195
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.85,7694.082637131651
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.9,8123.593644223001
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.95,8792.961429686926
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.975,9406.309575630525
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.99,10159.189380720212
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.01,3363.004252312085
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.025,3722.723496171252
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.05,4054.5366907316597
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.1,4464.088899277336
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.15,4757.424695233357
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.2,5000.681622829411
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.25,5216.70700632374
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.3,5416.60173843392
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.35,5606.911288034314
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.4,5792.091860973488
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.45,5975.585697092861
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.5,6160.393306145197
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.55,6349.454804451325
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.6,6545.9860418819835
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.65,6753.875500848866
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.7,6978.277900885162
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.75,7226.667979634561
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.8,7511.001836380676
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.85,7852.9259592784765
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.9,8299.575353289056
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.95,8996.289082310708
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.975,9635.321250065532
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.99,10420.474922969599
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.01,3621.1408123972205
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.025,4010.0373584237946
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.05,4368.859696654314
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.1,4811.861040477829
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.15,5129.2230780340005
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.2,5392.4443714208555
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.25,5626.227650654627
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.3,5842.576885125154
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.35,6048.57116610593
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.4,6249.031005647381
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.45,6447.681046284074
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.5,6647.76896188509
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.55,6852.478067747899
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.6,7065.291224563631
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.65,7290.420763000825
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.7,7533.451694522923
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.75,7802.483747290358
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.8,8110.473924142061
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.85,8480.882577005905
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.9,8964.797864494942
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.95,9719.761103698134
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.975,10412.337995882019
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.99,11263.42027689006
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.01,3481.898886387281
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.025,3868.1715937870463
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.05,4225.347591870972
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.1,4667.2287205770945
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.15,4984.34850217167
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.2,5247.694411046039
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.25,5481.820492189706
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.3,5698.671375805091
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.35,5905.300437907269
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.4,6106.5189452989835
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.45,6306.052494682951
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.5,6507.157776142496
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.55,6713.035197661344
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.6,6927.194528731708
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.65,7153.888731917834
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.7,7398.764759661434
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.75,7670.020635482561
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.8,7980.780514044282
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.85,8354.821591833257
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.9,8843.950624087096
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.95,9608.030578410415
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.975,10309.938488680353
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.99,11173.641460409874
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.01,3419.5602828794717
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.025,3808.9339840397042
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.05,4169.622190120445
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.1,4616.608292496882
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.15,4937.858378678609
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.2,5204.905413850132
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.25,5442.515355552827
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.3,5662.746705310563
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.35,5872.727846311217
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.4,6077.328132227679
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.45,6280.324918469591
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.5,6485.026982101473
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.55,6694.69280699886
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.6,6912.902688217168
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.65,7144.001771759938
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.7,7393.766109695436
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.75,7670.588176326223
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.8,7987.911656570335
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.85,8370.104458383654
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.9,8870.284277518407
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.95,9652.447636959134
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.975,10371.775911227585
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.99,11257.879230919298
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.01,3251.7025700050026
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.025,3634.6335386434184
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.05,3990.195746454092
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.1,4431.822709309025
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.15,4749.83162237693
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.2,5014.53928013432
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.25,5250.320931293578
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.3,5469.05897583511
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.35,5677.787897233162
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.4,5881.322012180379
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.45,6083.404897448538
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.5,6287.324732718911
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.55,6496.328756970052
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.6,6713.993865963287
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.65,6944.669879122876
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.7,7194.147824186317
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.75,7470.85112752132
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.8,7788.283836737118
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.85,8170.938768355988
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.9,8672.237279428806
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.95,9457.229736780057
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.975,10180.223922261026
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.99,11072.113418699339
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.01,3364.7478129137744
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.025,3765.32407706178
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.05,4137.5611574717395
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.1,4600.242015500187
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.15,4933.622111280248
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.2,5211.246984970645
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.25,5458.621610062471
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.3,5688.183993818846
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.35,5907.301079432349
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.4,6121.017870759546
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.45,6333.260412457391
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.5,6547.480263297422
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.55,6767.089124883395
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.6,6995.848133572579
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.65,7238.334183274445
