forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.8,6980.823401719644
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.85,7260.146582393264
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.9,7623.410075996339
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.95,8186.685609030071
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.975,8700.027249879471
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.99,9326.835005618628
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.01,3542.523558863909
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.025,3874.4995806911534
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.05,4178.219277990375
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.1,4550.169106134712
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.15,4814.785967214569
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.2,5033.19383319467
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.25,5226.417962980043
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.3,5404.632689940264
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.35,5573.807754558484
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.4,5737.981363345436
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.45,5900.247445514689
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.5,6063.277257624491
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.55,6229.662466839284
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.6,6402.2121547590505
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.65,6584.29772997023
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.7,6780.363346180984
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.75,6996.827102907446
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.8,7243.924369050112
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.85,7540.142712498191
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.9,7925.651463914111
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.95,8523.991488828031
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.975,9069.850274445158
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.99,9737.03011926472
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.01,3541.3990042476457
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.025,3883.36381844123
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.05,4196.778049306301
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.1,4581.253060335863
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.15,4855.180902807472
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.2,5081.506031942985
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.25,5281.899904128087
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.3,5466.858689304274
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.35,5642.547463343379
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.4,5813.142331602295
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.45,5981.848529027543
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.5,6151.439151464016
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.55,6324.610500671457
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.6,6504.29091095938
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.65,6694.000707906282
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.7,6898.386147529604
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.75,7124.163288494656
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.8,7382.049779221281
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.85,7691.414401273018
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.9,8094.3613393541345
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.95,8720.456006844346
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.975,9292.312494865231
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.99,9992.074578043885
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.01,3466.667940400732
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.025,3812.9237466811664
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.05,4130.925225465966
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.1,4521.796688244252
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.15,4800.753543360884
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.2,5031.507594125404
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.25,5236.01803454769
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.3,5424.931184142797
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.35,5604.508005026277
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.4,5778.9963856601335
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.45,5951.6633536418
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.5,6125.34226102595
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.55,6302.794888691058
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.6,6487.027578313224
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.65,6681.661259924372
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.7,6891.48180374219
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.75,7123.414249158681
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.8,7388.518114360994
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.85,7706.7919267260995
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.9,8121.732693074864
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.95,8767.279497849338
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.975,9357.7057180749
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.99,10081.146936578913
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.01,3335.6543336092964
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.025,3681.3230241325023
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.05,3999.5215334106047
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.1,4391.501095132342
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.15,4671.780127366159
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.2,4903.936469159374
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.25,5109.909634115936
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.3,5300.348580982809
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.35,5481.524532416128
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.4,5657.700079776531
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.45,5832.161147427874
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.5,6007.76516598778
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.55,6187.30517361517
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.6,6373.82931190725
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.65,6571.0165439738075
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.7,6783.737130699877
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.75,7019.046290179111
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.8,7288.220868389129
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.85,7611.665830149375
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.9,8033.78918180621
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.95,8691.434492228907
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.975,9293.83546169364
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.99,10033.032666289859
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.01,3170.0960951907837
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.025,3511.593156981237
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.05,3826.7450683582906
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.1,4215.905748102534
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.15,4494.7426914567395
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.2,4726.037744194298
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.25,4931.484302418175
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.3,5121.625046295331
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.35,5302.678060764263
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.4,5478.878230073194
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.45,5653.498363367082
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.5,5829.392829501477
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.55,6009.360106073175
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.6,6196.462672590875
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.65,6394.405090686028
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.7,6608.099792388037
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.75,6844.671778893078
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.8,7115.519604458189
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.85,7441.282998949886
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.9,7866.910149405359
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.95,8531.017018841056
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.975,9140.323968689163
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.99,9889.172447583142
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.01,3152.73940408627
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.025,3501.245890751424
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.05,3823.422288262915
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.1,4221.911563190932
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.15,4507.834359490425
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.2,4745.240570719021
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.25,4956.281766644388
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.3,5151.732557575227
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.35,5337.9544775279
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.4,5519.286036771072
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.45,5699.08593610308
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.5,5880.289322584839
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.55,6065.779787829033
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.6,6258.718836897237
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.65,6462.936613135815
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.7,6683.517855916741
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.75,6927.84354423936
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.8,7207.728842341986
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.85,7544.578013803802
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.9,7985.024705488603
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.95,8672.958362216563
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.975,9304.818971867697
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.99,10082.212686390985
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.01,3286.388562437359
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.025,3654.241479066708
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.05,3994.5921922948332
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.1,4415.901618900485
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.15,4718.407541903468
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.2,4969.7045455941025
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.25,5193.180557146649
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.3,5400.216391589618
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.35,5597.534976319265
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.4,5789.724387998579
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.45,5980.3395659283005
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.5,6172.490211137719
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.55,6369.23448651383
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.6,6573.928352883508
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.65,6790.640545313862
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.7,7024.775546959808
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.75,7284.181620224171
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.8,7581.425620229224
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.85,7939.278847774823
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.9,8407.363984239786
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.95,9138.832626635674
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.975,9811.040558281353
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.99,10638.504904485657
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.01,3264.268396328321
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.025,3638.542228199634
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.05,3985.4102369870034
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.1,4415.466571203359
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.15,4724.670152656014
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.2,4981.773502451319
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.25,5210.585967985633
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.3,5422.7030808324835
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.35,5624.981559000969
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.4,5822.106983917585
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.45,6017.7159133734385
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.5,6214.995568797933
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.55,6417.086511213787
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.6,6627.441234853594
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.65,6850.251519702123
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.7,7091.091275528808
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.75,7358.061081000806
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.8,7664.139165127208
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.85,8032.852803909019
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.9,8515.493433564781
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.95,9270.441988015133
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.975,9964.95088542014
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.99,10820.72996114498
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.01,3159.604670011777
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.025,3532.8708515143326
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.05,3879.537681931902
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.1,4310.208831429146
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.15,4620.385562486226
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.2,4878.606863934485
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.25,5108.634545968814
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.3,5322.053293236709
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.35,5525.722294667485
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.4,5724.336750093335
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.45,5921.54844590578
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.5,6120.565776985327
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.55,6324.558032963179
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.6,6537.017079211576
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.65,6762.190146724659
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.7,7005.732496083975
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.75,7275.8709221498575
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.8,7585.795239704773
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.85,7959.429764009751
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.9,8448.95880173829
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.95,9215.621527632504
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.975,9921.83246420652
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.99,10793.135970956057
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.01,3253.9537168441093
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.025,3643.3606767130245
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.05,4005.3548723175068
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.1,4455.464747778518
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.15,4779.885623207848
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.2,5050.106977830946
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.25,5290.925673977845
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.3,5514.436688619966
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.35,5727.805449683287
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.4,5935.940441163359
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.45,6142.662915966287
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.5,6351.333763367706
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.55,6565.276523570813
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.6,6788.156585024089
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.65,7024.435740988772
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.7,7280.058428644256
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.75,7563.675764633325
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.8,7889.162153521105
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.85,8281.689819548945
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.9,8796.177551900195
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.95,9602.359978455066
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.975,10345.399499510138
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.99,11262.648483378105
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.01,3045.102909902736
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.025,3423.2983092650816
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.05,3775.8331973940244
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.1,4215.3187296767355
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.15,4532.781671906617
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.2,4797.614570362904
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.25,5033.921679931732
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.3,5253.4764156389
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.35,5463.265492503582
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.4,5668.085511316478
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.45,5871.680939053218
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.5,6077.355511315108
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.55,6288.386657112309
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.6,6508.399190969791
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.65,6741.815590741788
