forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.85,11008.053970072573
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.9,11493.486596640934
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.95,12242.283871057592
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.975,12920.871394897571
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.99,13744.914401935857
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.01,5067.22936828246
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.025,5489.979550072261
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.05,5874.2591153433705
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.1,6341.961086368995
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.15,6672.926345937776
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.2,6945.071804202302
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.25,7185.109630408573
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.3,7405.925561043144
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.35,7615.051585908088
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.4,7817.557388552002
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.45,8017.302443042183
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.5,8217.593898300662
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.55,8421.614941201424
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.6,8632.790354664354
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.65,8855.205305233265
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.7,9094.219622559134
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.75,9357.547419350332
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.8,9657.46024790123
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.85,10016.080164094108
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.9,10481.38732527923
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.95,11200.631061364229
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.975,11853.899412883944
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.99,12648.935030993403
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.01,5010.767844351908
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.025,5441.48715718022
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.05,5833.635676905026
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.1,6311.647067610203
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.15,6650.355987252561
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.2,6929.12878448042
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.25,7175.19699530202
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.3,7401.707056037214
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.35,7616.350514693342
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.4,7824.310792149271
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.45,8029.540168668301
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.5,8235.43165458031
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.55,8445.257550112223
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.6,8662.545035800107
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.65,8891.50792121099
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.7,9137.681351466827
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.75,9409.038623230206
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.8,9718.27158161273
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.85,10088.2712360175
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.9,10568.707896283995
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.95,11312.099365933376
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.975,11988.047869847916
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.99,12811.573780921159
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.01,4956.462393008587
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.025,5394.82293405339
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.05,5794.551896235704
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.1,6282.534294441727
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.15,6628.756001436916
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.2,6913.971677854912
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.25,7165.911612526928
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.3,7397.973184484021
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.35,7618.001947650154
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.4,7831.291467812113
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.45,8041.884245515139
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.5,8253.257093060112
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.55,8468.769605058413
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.6,8692.049570394143
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.65,8927.43747806752
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.7,9180.641388383827
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.75,9459.890518869921
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.8,9778.292050862226
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.85,10159.497365517724
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.9,10654.84906429052
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.95,11422.081511716951
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.975,12120.45684134527
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.99,12972.196106101026
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.01,4904.178112242269
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.025,5349.878731323493
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.05,5756.922839869953
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.1,6254.564783984527
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.15,6608.086671697308
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.2,6899.57531792043
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.25,7157.2408142582535
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.3,7394.722509855964
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.35,7620.014857927332
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.4,7838.518265239153
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.45,8054.363075039943
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.5,8271.108009161278
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.55,8492.19828658733
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.6,8721.360663664012
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.65,8963.060510379677
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.7,9223.176606698918
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.75,9510.191110118896
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.8,9837.622015973888
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.85,10229.873257898069
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.9,10739.943481170005
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.95,11530.736501583098
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.975,12251.30790306305
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.99,13131.009441580673
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.01,4853.774297148811
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.025,5306.537401916399
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.05,5720.651898758978
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.1,6227.665882065358
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.15,6588.291650541518
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.2,6885.896389003282
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.25,7149.1525096500245
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.3,7391.933052754067
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.35,7622.376659262526
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.4,7845.987529677259
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.45,8066.981658679309
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.5,8288.997935537673
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.55,8515.565668797115
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.6,8750.509077241193
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.65,8998.41676588211
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.7,9265.336229242495
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.75,9559.99984783144
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.8,9896.332316823538
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.85,10299.483021996593
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.9,10824.091930870874
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.95,11638.189764255381
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.975,12380.747759577016
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.99,13288.185071060328
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.01,4805.113789293831
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.025,5264.681915719703
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.05,5685.639588800534
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.1,6201.758564064478
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.15,6569.30583557459
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.2,6872.880911212252
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.25,7141.602296001232
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.3,7389.569035009977
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.35,7625.059582836249
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.4,7853.679105629482
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.45,8079.727217186223
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.5,8306.921360259925
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.55,8538.873513225093
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.6,8779.503967759207
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.65,9033.523047359646
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.7,9307.145117438502
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.75,9609.350288086192
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.8,9954.466185469166
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.85,10368.381155107198
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.9,10907.363054783655
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.95,11744.530816467875
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.975,12508.883918953085
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.99,13443.851248309122
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.01,4758.075583900362
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.025,5224.208989066484
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.05,5651.79805593059
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.1,6176.77294288424
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.15,6551.0715487148145
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.2,6860.480949341959
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.25,7134.550619019943
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.3,7387.598442616187
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.35,7628.03861088019
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.4,7861.5746198557645
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.45,8092.587809353149
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.5,8324.87267357523
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.55,8562.122541165823
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.6,8808.352487296845
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.65,9068.39314924588
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.7,9348.624058698768
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.75,9658.27075394506
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.8,10012.060319366754
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.85,10436.61408816267
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.9,10989.815478292108
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.95,11849.836223422226
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.975,12635.80834714118
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.99,13598.117620752448
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.01,4418.428370191361
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.025,4868.8736624506955
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.05,5283.091898797861
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.1,5792.850024952321
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.15,6157.035185871461
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.2,6458.511744268242
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.25,6725.85913911042
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.3,6972.942080580683
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.35,7207.920470949895
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.4,7436.336126390019
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.45,7662.4566655931285
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.5,7889.988719892484
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.55,8122.5508683329035
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.6,8364.08769034413
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.65,8619.355663684524
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.7,8894.647042763841
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.75,9199.072342816136
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.8,9547.188104394012
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.85,9965.326011143607
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.9,10510.777036545896
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.95,11360.02650856795
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.975,12137.411649155792
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.99,13090.704773864127
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.01,4376.414794769279
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.025,4832.660669568323
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.05,5252.810116691711
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.1,5770.569696014028
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.15,6140.902083025537
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.2,6447.717489099691
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.25,6719.977552207865
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.3,6971.742289766358
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.35,7211.293626572149
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.4,7444.2625425105225
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.45,7674.991484192045
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.5,7907.258316362046
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.55,8144.757471959269
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.6,8391.522512677931
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.65,8652.423430746469
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.7,8933.908858227578
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.75,9245.322245146539
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.8,9601.59992563764
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.85,10029.771474106492
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.9,10588.668130974951
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.95,11459.600384525618
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.975,12257.569739433382
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.99,13236.982119636781
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.01,4335.681329676766
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.025,4797.540683260683
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.05,5223.455419135985
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.1,5749.020791975729
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.15,6125.36654108497
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.2,6437.413752815913
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.25,6714.49442257409
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.3,6970.85825979374
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.35,7214.906015917306
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.4,7452.355770377377
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.45,7687.623318121233
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.5,7924.556587447325
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.55,8166.924842623028
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.6,8418.84963475902
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.65,8685.31339659619
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.7,8972.91984399935
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.75,9291.243627134063
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.8,9655.598273855376
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.85,10093.706810087855
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.9,10665.9316560835
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.95,11558.382705043032
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.975,12376.805554929375
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.99,13382.20107281873
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.01,4296.153355424432
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.025,4763.450450249548
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.05,5194.974478760687
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.1,5728.1615723448085
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.15,6110.394707825994
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.2,6427.572985230941
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.25,6709.387625464227
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.3,6970.27275016898
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.35,7218.744932536801
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.4,7460.607411344263
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.45,7700.347940102573
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.5,7941.883413072952
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.55,8189.056968030416
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.6,8446.077217435924
