forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.8,7857.816444970481
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.85,8129.598703191335
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.9,8481.507897256262
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.95,9023.952736105144
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.975,9515.156208538927
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.99,10111.198768230277
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.01,3943.9602011388947
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.025,4262.661741222592
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.05,4551.881561806618
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.1,4903.326831065369
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.15,5151.681428757138
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.2,5355.699637079934
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.25,5535.506888637753
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.3,5700.803758394467
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.35,5857.254968789759
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.4,6008.6685423439385
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.45,6157.938739359081
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.5,6307.540810294692
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.55,6459.852311483002
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.6,6617.426299932314
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.65,6783.303193810522
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.7,6961.467136574002
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.75,7157.647093087237
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.8,7380.9506186534545
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.85,7647.7874799135025
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.9,7993.73169327971
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.95,8527.897397059589
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.975,9012.502058099604
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.99,9601.604271861526
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.01,3844.0547733699755
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.025,4165.148962286186
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.05,4457.042071818467
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.1,4812.3235666125465
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.15,5063.748875436745
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.2,5270.498159776468
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.25,5452.860763776517
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.3,5620.624409037338
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.35,5779.510443789773
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.4,5933.370022086395
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.45,6085.1351556354
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.5,6237.3184484328085
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.55,6392.338517641906
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.6,6552.797742218023
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.65,6721.8004987817885
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.7,6903.41999367547
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.75,7103.518776991825
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.8,7331.423187190198
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.85,7603.946248428723
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.9,7957.5541136167085
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.95,8504.162479084966
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.975,9000.653330737212
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.99,9604.915202862281
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.01,3762.0136156306135
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.025,4086.0636590253575
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.05,4381.128286767462
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.1,4740.837630198316
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.15,4995.743952062838
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.2,5205.557185762949
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.25,5390.765710221041
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.3,5561.261140515662
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.35,5722.8311170989855
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.4,5879.37633325184
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.45,6033.871339298963
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.5,6188.870106260479
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.55,6346.83608769548
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.6,6510.424961169405
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.65,6682.809722943674
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.7,6868.158678890988
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.75,7072.476575253349
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.8,7305.322151531085
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.85,7583.93614378505
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.9,7945.729735172272
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.95,8505.582120194189
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.975,9014.682324330495
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.99,9634.979477282666
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.01,3655.5026056494416
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.025,3980.6490441075534
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.05,4277.235116466434
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.1,4639.412491057721
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.15,4896.44338541032
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.2,5108.223185449493
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.25,5295.322704607688
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.3,5467.6818862926975
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.35,5631.122682858948
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.4,5789.574252393243
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.45,5946.038089022615
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.5,6103.096629247675
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.55,6263.246219564878
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.6,6429.183467330672
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.65,6604.135717388497
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.7,6792.348140420977
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.75,6999.94195450468
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.8,7236.667993588611
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.85,7520.122934841558
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.9,7888.5091410499645
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.95,8459.20388747873
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.975,8978.792757267593
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.99,9612.617579346956
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.01,3362.221778351438
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.025,3675.076957940579
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.05,3961.1851300510198
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.1,4311.428487295755
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.15,4560.517853895537
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.2,4766.060557229011
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.25,4947.867960841471
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.3,5115.525044549947
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.35,5274.654372592602
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.4,5429.058086536354
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.45,5581.6480567699
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.5,5734.937140661423
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.55,5891.362094999814
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.6,6053.562863104594
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.65,6224.706635008169
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.7,6408.967142467296
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.75,6612.370667386526
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.8,6844.526225630878
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.85,7122.787915889548
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.9,7484.858060254867
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.95,8046.67474315746
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.975,8559.071521488164
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.99,9185.183121777613
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.01,3269.123317452717
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.025,3582.355560863375
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.05,3869.3027670347
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.1,4221.1534365252555
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.15,4471.741540466291
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.2,4678.727326986036
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.25,4861.958130616023
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.3,5031.044449184649
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.35,5191.629586232323
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.4,5347.534825058299
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.45,5501.691713246824
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.5,5656.635184667068
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.55,5814.828581469149
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.6,5978.945838036398
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.65,6152.2000717877045
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.7,6338.830694844992
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.75,6544.964235699406
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.8,6780.375869363268
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.85,7062.728754385717
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.9,7430.414570173871
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.95,8001.556832666568
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.975,8523.060244631451
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.99,9161.015202223243
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.01,3320.436627277032
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.025,3644.130662438344
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.05,3940.9698383796344
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.1,4305.3116378519935
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.15,4565.0176353422785
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.2,4779.663438562345
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.25,4969.766752769686
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.3,5145.26775296771
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.35,5312.006939894088
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.4,5473.942329175482
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.45,5634.113503771977
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.5,5795.152001469123
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.55,5959.61827097826
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.6,6130.294887587853
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.65,6310.528718637477
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.7,6504.738851807844
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.75,6719.314834147359
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.8,6964.455423489407
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.85,7258.59474922897
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.9,7641.811391944306
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.95,8237.46004024443
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.975,8781.715113809694
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.99,9447.94870453864
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.01,3179.8064476879817
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.025,3499.8051787942236
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.05,3793.8292597627405
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.1,4155.389971001566
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.15,4413.527079502988
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.2,4627.116252032542
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.25,4816.454771983513
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.3,4991.385490851132
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.35,5157.698478003081
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.4,5319.323569710575
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.45,5479.284587648823
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.5,5640.205386334303
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.55,5804.644983001696
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.6,5975.390439860912
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.65,6155.800002807828
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.7,6350.313768148254
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.75,6565.357940283046
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.8,6811.1971230188
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.85,7106.394910913515
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.9,7491.332291633889
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.95,8090.371555830763
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.975,8638.428879507375
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.99,9310.155560937044
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.01,3153.034018644679
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.025,3477.3559808941977
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.05,3775.7626733477287
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.1,4143.195016494749
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.15,4405.820036394629
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.2,4623.294366883301
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.25,4816.1992936371125
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.3,4994.522177754203
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.35,5164.142947754134
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.4,5329.056740393168
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.45,5492.341847716585
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.5,5656.673668895293
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.55,5824.665822778634
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.6,5999.169160416573
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.65,6183.623060500376
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.7,6382.579157476287
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.75,6602.629564690863
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.8,6854.30912559586
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.85,7156.677628957478
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.9,7551.210399993489
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.95,8165.695057738997
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.975,8728.387933383448
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.99,9418.653840919207
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.01,3275.098274728795
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.025,3615.065161421037
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.05,3928.0487940921694
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.1,4313.644033466114
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.15,4589.382414131562
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.2,4817.7918517098115
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.25,5020.450767995696
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.3,5207.833415917052
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.35,5386.108533897402
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.4,5559.469410403214
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.45,5731.148894882626
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.5,5903.9586171292485
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.55,6080.647203200445
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.6,6264.214681368001
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.65,6458.282294684878
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.7,6667.644243308488
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.75,6899.245928163111
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.8,7164.189095527613
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.85,7482.562486966714
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.9,7898.087131115223
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.95,8545.494195778498
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.975,9138.558451800629
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.99,9866.348127664527
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.01,2992.3660593077384
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.025,3316.265756185293
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.05,3615.272842632347
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.1,3984.609057039616
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.15,4249.310145597474
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.2,4468.919310761936
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.25,4664.014300753337
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.3,4844.597187604425
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.35,5016.568339451668
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.4,5183.9472662957205
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.45,5349.841320032539
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.5,5516.9615651982285
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.55,5687.966987913709
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.6,5865.768417474899
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.65,6053.887955604883
