forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,US,14  day ahead inc hosp,2021-02-08,quantile,0.85,14690.107450923255
2021-01-25,US,14  day ahead inc hosp,2021-02-08,quantile,0.9,15300.54036903045
2021-01-25,US,14  day ahead inc hosp,2021-02-08,quantile,0.95,16240.043527574733
2021-01-25,US,14  day ahead inc hosp,2021-02-08,quantile,0.975,17089.388880551694
2021-01-25,US,14  day ahead inc hosp,2021-02-08,quantile,0.99,18118.34332151783
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.01,8174.840466513273
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.025,8788.556441636558
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.05,9343.475154683205
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.1,10015.421596803559
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.15,10488.821902413576
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.2,10876.877000848172
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.25,11218.289485378798
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.3,11531.681563793003
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.35,11827.9048991743
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.4,12114.23418159984
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.45,12396.178734859914
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.5,12678.430167232018
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.55,12965.474367660581
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.6,13262.107629192627
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.65,13574.021154331715
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.7,13908.65188830232
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.75,14276.67193958015
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.8,14695.021896757431
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.85,15194.18933756871
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.9,15840.196854431053
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.95,16835.297952819496
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.975,17735.73495883278
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.99,18827.568806506395
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.01,7874.848411529428
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.025,8489.916111665705
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.05,9047.13084147751
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.1,9723.113472226085
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.15,10200.125705232236
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.2,10591.586773976995
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.25,10936.312468422844
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.3,11252.996778292118
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.35,11552.54534531852
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.4,11842.279754392945
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.45,12127.755351875754
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.5,12413.713672925414
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.55,12704.69935418698
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.6,13005.582653241227
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.65,13322.153705090164
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.7,13661.989991341026
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.75,14035.97712566965
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.8,14461.408354823656
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.85,14969.425273889648
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.9,15627.504926989679
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.95,16642.49447074673
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.975,17562.19562223988
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.99,18678.893198899048
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.01,7861.116769399577
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.025,8493.05347193065
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.05,9066.37993692722
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.1,9762.87890775804
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.15,10254.962386469731
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.2,10659.13574373794
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.25,11015.300737738626
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.3,11342.687779076752
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.35,11652.524872256641
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.4,11952.358339256523
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.45,12247.922206963605
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.5,12544.118841722708
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.55,12845.655557464115
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.6,13157.585563047065
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.65,13485.925115501746
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.7,13838.55629390707
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.75,14226.811403495425
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.8,14668.703912803241
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.85,15196.687317558024
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.9,15881.110749968826
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.95,16937.732527260265
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.975,17896.139158143982
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.99,19060.99841181236
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.01,7675.978773928964
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.025,8313.756128293666
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.05,8893.370465264621
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.1,9598.66603646635
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.15,10097.673080209062
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.2,10507.943891866076
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.25,10869.774314047614
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.3,11202.600713925249
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.35,11517.78263860458
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.4,11822.964790153317
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.45,12123.965730392058
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.5,12425.77007515069
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.55,12733.174317570372
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.6,13051.337699103908
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.65,13386.41300241486
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.7,13746.47152041499
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.75,14143.128468448846
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.8,14594.859662551293
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.85,15134.969417681656
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.9,15835.686485581915
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.95,16918.662167056325
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.975,17902.150155416803
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.99,19098.89187224881
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.01,7321.045536991764
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.025,7952.7575727723415
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.05,8528.018847087491
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.1,9229.375647653107
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.15,9726.427659319274
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.2,10135.573363948613
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.25,10496.754733997834
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.3,10829.256296367734
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.35,11144.362161212042
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.4,11449.678025932184
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.45,11751.00430474652
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.5,12053.321826078653
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.55,12361.435448892482
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.6,12680.525520377354
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.65,13016.782066118483
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.7,13378.337370097805
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.75,13776.907166911662
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.8,14231.142000690694
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.85,14774.682123522349
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.9,15480.526443934428
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.95,16572.841057261598
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.975,17566.198859984106
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.99,18776.60116952676
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.01,7278.693586382174
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.025,7923.22756657252
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.05,8511.000481725387
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.1,9228.590691788082
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.15,9737.747006748923
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.2,10157.204024449189
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.25,10527.735378357875
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.3,10869.040752953902
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.35,11192.656817575167
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.4,11506.368022890665
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.45,11816.119467130562
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.5,12127.024727516902
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.55,12444.025396574967
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.6,12772.457967987128
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.65,13118.707735036394
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.7,13491.17224089603
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.75,13901.958523053401
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.8,14370.350713407757
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.85,14931.146971143939
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.9,15659.888839811774
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.95,16788.659712505952
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.975,17816.17421395913
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.99,19069.38885129175
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.01,7683.492782245702
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.025,8370.258585184738
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.05,8996.870792997042
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.1,9762.261245349262
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.15,10305.567918881077
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.2,10753.294798854287
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.25,11148.895278502156
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.3,11513.369094182233
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.35,11859.01803631982
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.4,12194.146167514127
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.45,12525.09869642576
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.5,12857.336678956919
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.55,13196.140890553257
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.6,13547.217519863705
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.65,13917.397599135276
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.7,14315.668276704997
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.75,14754.99021016651
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.8,15256.011332351145
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.85,15855.996658487278
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.9,16635.85459961283
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.95,17844.199644710883
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.975,18944.541767974348
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.99,20287.046633902504
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.01,7280.540083365108
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.025,7955.29663857891
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.05,8572.223238536277
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.1,9327.27519091129
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.15,9864.157616740871
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.2,10307.120966326314
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.25,10698.890272931176
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.3,11060.134089275214
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.35,11402.974959233527
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.4,11735.609027786459
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.45,12064.311870822481
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.5,12394.49765916753
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.55,12731.415111154323
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.6,13080.74911425871
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.65,13449.31845806015
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.7,13846.10748250551
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.75,14284.086759086578
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.8,14783.93629037944
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.85,15383.002058313867
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.9,16162.414256873084
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.95,17371.636921071356
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.975,18474.319126181246
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.99,19821.512267534818
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.01,6936.889486713186
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.025,7601.97526503353
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.05,8211.273286660176
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.1,8958.413310072408
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.15,9490.543261458037
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.2,9930.092316092177
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.25,10319.202869845802
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.3,10678.281541375864
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.35,11019.311409815933
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.4,11350.406889049858
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.45,11677.793294276378
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.5,12006.853947506143
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.55,12342.820377713218
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.6,12691.371602730838
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.65,13059.332021466556
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.7,13455.706039838238
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.75,13893.506504703493
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.8,14393.49634261518
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.85,14993.19334318156
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.9,15774.144967712693
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.95,16987.25950550893
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.975,18094.96853714365
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.99,19450.062120636478
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.01,6467.973289047103
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.025,7112.572095750044
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.05,7704.490723575756
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.1,8431.952069959116
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.15,8951.067725680456
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.2,9380.448059397058
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.25,9760.9709277975835
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.3,10112.453510833833
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.35,10446.549078380394
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.4,10771.163200807194
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.45,11092.375177354648
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.5,11415.456479923734
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.55,11745.544569492922
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.6,12088.23098811643
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.65,12450.249519628267
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.7,12840.49952770951
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.75,13271.857296990835
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.8,13764.885653603818
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.85,14356.766148158553
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.9,15128.366107573065
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.95,16328.687190072164
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.975,17426.418922402736
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.99,18771.336996962036
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.01,6148.955863089086
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.025,6782.277428914419
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.05,7365.04184967901
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.1,8082.665484384955
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.15,8595.627686545515
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.2,9020.421547062975
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.25,9397.238453678885
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.3,9745.58266006217
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.35,10076.937621810823
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.4,10399.10632667659
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.45,10718.101558686134
