forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.85,17054.30399734362
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.9,17732.534194368498
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.95,18774.735060839736
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.975,19715.310774063706
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.99,20852.878787184047
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.01,9643.363793560646
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.025,10333.057551699123
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.05,10955.261086374334
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.1,11707.033063505032
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.15,12235.665707736178
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.2,12668.413829479612
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.25,13048.73416616493
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.3,13397.513731226016
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.35,13726.90807668771
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.4,14045.052029951936
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.45,14358.092645693436
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.5,14671.250651998569
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.55,14989.503553494758
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.6,15318.158799096624
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.65,15663.499633065678
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.7,16033.72205751089
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.75,16440.57211914512
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.8,16902.677385222523
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.85,17453.536522122922
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.9,18165.643820526264
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.95,19260.901321319867
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.975,20250.33922620543
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.99,21448.163901101354
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.01,9520.471196033886
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.025,10224.401356264552
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.05,10860.43058273235
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.1,11630.055203498494
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.15,12171.943282530512
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.2,12615.948968481416
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.25,13006.451928132896
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.3,13364.798550434232
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.35,13703.422765441017
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.4,14030.655411537165
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.45,14352.801187993455
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.5,14675.224457110859
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.55,15003.049679247828
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.6,15341.751163514447
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.65,15697.81988889818
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.7,16079.73312229034
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.75,16499.65082423555
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.8,16976.869528569856
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.85,17546.108564990027
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.9,18282.538518687325
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.95,19416.3786259415
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.975,20441.82110553044
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.99,21684.59700550302
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.01,9498.722000024849
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.025,10221.654165903885
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.05,10875.756526696423
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.1,11668.307251697046
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.15,12226.983671232327
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.2,12685.119481537144
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.25,13088.316001749019
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.3,13458.521783575585
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.35,13808.53170508613
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.4,14146.927424909825
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.45,14480.212272506476
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.5,14813.928619467317
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.55,15153.380214241346
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.6,15504.242258232307
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.65,15873.253313957934
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.7,16269.223454482828
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.75,16704.79996861079
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.8,17200.06427294859
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.85,17791.16413320375
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.9,18556.3947950183
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.95,19735.660749067883
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.975,20803.24790242589
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.99,22098.360313818735
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.01,9327.419312483262
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.025,10060.071951102971
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.05,10723.99834757625
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.1,11529.656061722224
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.15,12098.307955169315
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.2,12565.050589867265
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.25,12976.125156453774
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.3,13353.804791280132
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.35,13711.085245155533
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.4,14056.693180316666
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.45,14397.251894160703
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.5,14738.416294749793
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.55,15085.608374505848
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.6,15444.640541373523
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.65,15822.424962320156
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.7,16228.00945315706
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.75,16674.39391372034
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.8,17182.232787883677
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.85,17788.723838776044
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.9,18574.47309787852
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.95,19786.5977971908
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.975,20885.14629383065
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.99,22219.260057545453
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.01,8707.092017576048
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.025,9421.264993528894
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.05,10069.871111671438
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.1,10858.607429163636
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.15,11416.337638570109
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.2,11874.708223678252
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.25,12278.830689031774
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.3,12650.457112984528
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.35,13002.295465683419
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.4,13342.893501077528
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.45,13678.752798101823
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.5,14015.438700066272
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.55,14358.302022665966
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.6,14713.09372990798
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.65,15086.667770738468
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.7,15488.010708253592
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.75,15930.050149648074
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.8,16433.343950876006
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.85,17034.941693860033
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.9,17815.179249009805
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.95,19020.530494890365
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.975,20114.636856289435
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.99,21445.371276177266
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.01,8698.089674097184
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.025,9429.325941577252
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.05,10094.287746742564
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.1,10903.919112306969
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.15,11477.040150507592
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.2,11948.416461565132
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.25,12364.25924178127
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.3,12746.864764532764
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.35,13109.268757190172
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.4,13460.248114473636
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.45,13806.487219285293
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.5,14153.716573641263
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.55,14507.454653405783
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.6,14873.641564847505
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.65,15259.365597450438
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.7,15673.929540771915
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.75,16130.72533157965
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.8,16651.0601756803
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.85,17273.349618286207
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.9,18080.92204720539
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.95,19329.543948883682
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.975,20463.95025044003
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.99,21844.91558030302
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.01,9069.938890231535
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.025,9842.029653435135
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.05,10544.611517682186
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.1,11400.595991227388
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.15,12006.865020874378
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.2,12505.69913364883
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.25,12945.903227306351
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.3,13351.032613147972
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.35,13734.86449932208
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.4,14106.67976334428
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.45,14473.551270572565
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.5,14841.547308302532
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.55,15216.516477783618
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.6,15604.759106606753
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.65,16013.798189737698
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.7,16453.51190936926
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.75,16938.125637070436
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.8,17490.278571303632
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.85,18150.79617648673
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.9,19008.250967452877
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.95,20334.56639519444
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.975,21540.11700801624
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.99,23008.35210452957
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.01,9073.20909815915
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.025,9862.917364090601
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.05,10582.39548836886
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.1,11459.978593277021
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.15,12082.165623662242
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.2,12594.456576159737
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.25,13046.791764332813
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.3,13463.288577906604
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.35,13858.06292607946
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.4,14240.6326456126
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.45,14618.259813092953
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.5,14997.183836280337
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.55,15383.427202144698
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.6,15783.486574940913
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.65,16205.12837234157
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.7,16658.559429322304
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.75,17158.487878538046
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.8,17728.332244355082
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.85,18410.338955718504
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.9,19296.194329667385
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.95,20667.494170294765
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.975,21914.96815082184
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.99,23435.491504085814
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.01,9068.977630015326
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.025,9875.47530635898
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.05,10611.12322712502
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.1,11509.453245593955
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.15,12146.976310547672
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.2,12672.258020725094
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.25,13136.32229794631
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.3,13563.824080268809
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.35,13969.203986030041
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.4,14362.207712003625
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.45,14750.27993891584
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.5,15139.825864547185
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.55,15537.037072923176
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.6,15948.60176098694
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.65,16382.524389640783
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.7,16849.333746061642
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.75,17364.211462880387
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.8,17951.341115648273
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.85,18654.365036104828
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.9,19568.030374524515
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.95,20983.447956184762
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.975,22272.104643847724
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.99,23844.071562722867
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.01,8848.195908131935
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.025,9656.52134356828
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.05,10394.957620155303
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.1,11298.00753090978
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.15,11939.685703614958
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.2,12468.858181095286
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.25,12936.692372519961
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.3,13367.930878043215
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.35,13777.078652201926
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.4,14173.93631549134
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.45,14566.001786398829
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.5,14959.737539906739
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.55,15361.40220849131
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.6,15777.768150107026
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.65,16216.952215104955
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.7,16689.64272541068
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.75,17211.263634948187
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.8,17806.39883915013
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.85,18519.43339146995
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.9,19446.767281791854
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.95,20884.73720947067
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.975,22195.279612014212
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.99,23795.553053972457
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.01,8747.396028993808
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.025,9564.889689851474
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.05,10312.682425984596
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.1,11228.32544145613
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.15,11879.657008744687
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.2,12417.199373807905
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.25,12892.724475252518
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.3,13331.28331296284
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.35,13747.573046881063
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.4,14151.534277215962
