forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.65,2660.5501726326584
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.7,2757.410230570235
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.75,2864.879211254946
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.8,2988.214853608456
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.85,3136.9563290333467
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.9,3331.915651318432
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.95,3637.416150282379
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.975,3918.9954911561417
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.99,4266.600519427162
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.01,1384.4969000323006
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.025,1550.7491392119239
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.05,1705.3361872964526
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.1,1897.597614339554
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.15,2036.199589690165
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.2,2151.662097501853
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.25,2254.5726912825166
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.3,2350.0962273325063
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.35,2441.2929889825973
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.4,2530.259758265265
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.45,2618.629287106704
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.5,2707.8380327512195
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.55,2799.3069004925505
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.6,2894.6033512120125
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.65,2995.635816802486
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.7,3104.9472921452093
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.75,3226.239087911741
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.8,3365.4477427984166
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.85,3533.3445729240393
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.9,3753.4310142161635
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.95,4098.347002440005
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.975,4416.296324431395
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.99,4808.848174582359
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.01,1303.695286286254
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.025,1467.7828438121965
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.05,1620.890593591149
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.1,1811.942752335564
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.15,1950.060976321686
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.2,2065.346319330977
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.25,2168.2602500179064
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.3,2263.9151394413293
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.35,2355.346717337174
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.4,2444.6407960812007
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.45,2533.427315668678
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.5,2623.1460264978705
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.55,2715.226872237449
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.6,2811.252993978497
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.65,2913.157509723442
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.7,3023.5218733638567
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.75,3146.109211114612
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.8,3286.9620698192457
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.85,3457.054008417658
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.9,3680.3478712358947
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.95,4030.984698908881
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.975,4354.892500672148
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.99,4755.619582445443
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.01,1293.140819542899
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.025,1461.14756949382
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.05,1618.2946740576729
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.1,1814.8394369283294
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.15,1957.2067128433418
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.2,2076.200618502735
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.25,2182.540774204907
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.3,2281.472204604398
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.35,2376.1141372248744
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.4,2468.6139866918347
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.45,2560.6539702878754
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.5,2653.724171596885
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.55,2749.3086777000735
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.6,2849.054662583467
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.65,2954.9774286940583
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.7,3069.7721456131226
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.75,3197.3718709904883
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.8,3344.0969113297174
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.85,3521.432331621999
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.9,3754.472395431141
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.95,4120.912642456426
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.975,4459.91161701718
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.99,4879.897739678403
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.01,1174.3189489212223
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.025,1335.2425252623864
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.05,1486.4046391278855
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.1,1676.222626952458
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.15,1814.1848940923624
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.2,1929.7693933444048
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.25,2033.2573813620465
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.3,2129.6903422727846
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.35,2222.0744537326077
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.4,2312.4864719538173
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.45,2402.560275357114
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.5,2493.75016364714
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.55,2587.5116009782537
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.6,2685.466888731531
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.65,2789.6076278574355
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.7,2902.6039692536056
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.75,3028.359469581396
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.8,3173.155289221719
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.85,3348.417341515097
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.9,3579.13518649995
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.95,3942.771979643856
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.975,4280.015239299683
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.99,4698.829096244655
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.01,1057.735633125766
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.025,1210.7485026089307
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.05,1355.1299395524943
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.1,1537.2048105403035
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.15,1670.015144627326
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.2,1781.5608050714234
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.25,1881.6310382304187
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.3,1975.0372679302084
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.35,2064.6567077430072
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.4,2152.4844028145426
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.45,2240.0971588766115
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.5,2328.9056923331877
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.55,2420.3290230945017
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.6,2515.9558555822327
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.65,2617.743382194251
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.7,2728.3223958523495
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.75,2851.5460244256433
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.8,2993.6226806876543
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.85,3165.8581694960108
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.9,3393.0045053384038
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.95,3751.8828793789107
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.975,4085.5738995138604
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.99,4501.007688639665
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.01,1017.9523170248899
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.025,1170.5390540267413
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.05,1314.9620940683021
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.1,1497.616227048206
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.15,1631.1739912814044
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.2,1743.5368124108825
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.25,1844.4755886535836
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.3,1938.8004181149774
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.35,2029.3933851937934
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.4,2118.258003147845
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.45,2206.98273809196
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.5,2296.9936931289085
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.55,2389.7302711902726
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.6,2486.8087817436362
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.65,2590.225066373042
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.7,2702.6664590317496
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.75,2828.0737152355423
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.8,2972.8021354113266
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.85,3148.433331225194
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.9,3380.3403131802215
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.95,3747.3362406692313
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.975,4089.1644799690384
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.99,4515.435209181867
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.01,1061.1718356182666
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.025,1222.3776069365938
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.05,1375.1388480902785
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.1,1568.5524539228845
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.15,1710.1095305107594
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.2,1829.2790819603995
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.25,1936.3874972440667
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.3,2036.5214727422122
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.35,2132.7311363981144
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.4,2227.1388980625143
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.45,2321.429516137876
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.5,2417.1175599452467
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.55,2515.733714481823
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.6,2618.9987263071107
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.65,2729.039271328707
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.7,2848.7206981167174
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.75,2982.246746955359
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.8,3136.3991336801973
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.85,3323.5399090546466
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.9,3570.7588158449225
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.95,3962.2276767437033
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.975,4327.089442180469
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.99,4782.3699849653085
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.01,1053.3298847148076
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.025,1217.4312818677615
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.05,1373.288978186882
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.1,1571.0419456957843
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.15,1716.0333622450087
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.2,1838.2447737680723
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.25,1948.1949535851927
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.3,2051.0715173106355
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.35,2149.9896526955004
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.4,2247.1211306263003
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.45,2344.1938775422113
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.5,2442.7652338703
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.55,2544.413021241064
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.6,2650.9147757589094
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.65,2764.471035419522
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.7,2888.0502951927538
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.75,3026.0114288536683
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.8,3185.3909334560976
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.85,3379.0218947191056
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.9,3635.0399491150124
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.95,4040.918328970326
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.975,4419.681291524797
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.99,4892.872816068418
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.01,954.8463984448327
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.025,1110.956999931257
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.05,1259.8889100577424
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.1,1449.6446691125034
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.15,1589.2608626236258
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.2,1707.2266252136028
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.25,1813.5612113755585
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.3,1913.2175396745363
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.35,2009.1785049069545
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.4,2103.5314384862627
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.45,2197.9446754176784
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.5,2293.9293897405555
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.55,2393.0240585056745
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.6,2496.9691013228294
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.65,2607.926071834255
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.7,2728.8177506043344
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.75,2863.943104146811
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.8,3020.2504902667433
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.85,3210.4248356984544
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.9,3462.303111366757
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.95,3862.5290422373396
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.975,4236.918969472519
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.99,4705.729859063355
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.01,927.5046480586758
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.025,1083.6296977559414
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.05,1232.9908372283046
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.1,1423.7883932176342
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.15,1564.4768442274217
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.2,1683.5270353479057
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.25,1790.9668871754175
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.3,1891.7609438353106
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.35,1988.9045629257075
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.4,2084.4987203869705
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.45,2180.2274468508003
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.5,2277.62087719518
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.55,2378.241446186123
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.6,2483.861174561476
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.65,2596.68519745243
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.7,2719.699495355839
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.75,2857.3004754836948
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.8,3016.5993165377827
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.85,3210.5860413645946
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.9,3467.783518552669
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.95,3877.032467356558
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.975,4260.428515565678
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.99,4741.19598106451
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.01,890.9426192176305
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.025,1045.683457594269
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.05,1194.1751649697173
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.1,1384.404476917062
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.15,1525.0091911610755
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.2,1644.1842989961963
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.25,1751.8771063086092
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.3,1853.020326805583
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.35,1950.596140254044
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.4,2046.701717406507
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.45,2143.0233254393415
