forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.8,6323.78160336164
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.85,6578.522144847379
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.9,6909.887682326342
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.95,7423.853125519505
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.975,7892.404086498184
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.99,8464.69701359022
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.01,3049.6596928218764
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.025,3341.2204956480514
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.05,3608.2797540604342
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.1,3935.7029460495755
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.15,4168.868590535975
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.2,4361.448808227015
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.25,4531.91691167895
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.3,4689.217491793912
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.35,4838.6024200825395
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.4,4983.627563502806
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.45,5127.020495712248
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.5,5271.139411246424
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.55,5418.275537879712
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.6,5570.915614831564
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.65,5732.047454431621
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.7,5905.612836175546
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.75,6097.307787717165
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.8,6316.220154526984
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.85,6578.770499831003
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.9,6920.648403256775
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.95,7451.658936303796
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.975,7936.476102540879
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.99,8529.502316359212
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.01,2981.7916473945324
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.025,3277.2235870109075
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.05,3548.413435820895
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.1,3881.5879467940636
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.15,4119.270613293688
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.2,4315.8262176021235
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.25,4489.9875111108995
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.3,4650.834333410298
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.35,4803.704831817809
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.4,4952.219380855439
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.45,5099.161009905158
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.5,5246.941921983779
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.55,5397.91197206919
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.6,5554.627686765241
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.65,5720.166829092073
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.7,5898.595957446276
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.75,6095.797821554268
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.8,6321.165661085105
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.85,6591.682500485007
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.9,6944.281725733538
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.95,7492.673371559106
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.975,7994.076082832298
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.99,8608.242793763342
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.01,2870.951869773223
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.025,3166.4455699323826
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.05,3438.338472977905
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.1,3773.1368494035146
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.15,4012.444364704006
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.2,4210.614518662351
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.25,4386.399431320895
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.3,4548.899016015798
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.35,4703.470857292289
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.4,4853.755298491909
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.45,5002.557372396061
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.5,5152.315097488188
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.55,5305.41030860832
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.6,5464.441148965328
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.65,5632.542233772837
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.7,5813.8619899937185
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.75,6014.408685759247
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.8,6243.784261090068
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.85,6519.360880176524
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.9,6878.941885406042
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.95,7439.002786462467
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.975,7951.872387152246
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.99,8581.035083198529
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.01,2755.0845995813856
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.025,3049.498287467802
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.05,3321.0551770809698
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.1,3656.2139372857155
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.15,3896.25426626078
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.2,4095.3073274606377
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.25,4272.072209607744
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.3,4435.634008467723
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.35,4591.349407161695
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.4,4742.865096929851
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.45,4892.997823838876
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.5,5044.202693087998
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.55,5198.885214565628
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.6,5359.676316020237
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.65,5529.757038521756
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.7,5713.344115114851
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.75,5916.551947326154
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.8,6149.16051501922
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.85,6428.876139878614
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.9,6794.253535676024
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.95,7364.172468805831
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.975,7886.8863676596775
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.99,8529.09942453641
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.01,2480.001887544375
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.025,2759.4164781059044
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.05,3018.0569607177563
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.1,3338.356562482014
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.15,3568.4199528666118
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.2,3759.5863974295444
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.25,3929.6236174339806
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.3,4087.1795164291902
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.35,4237.364020734906
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.4,4383.665655690207
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.45,4528.78862323887
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.5,4675.099666622696
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.55,4824.927540668949
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.6,4980.828995788161
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.65,5145.905017044108
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.7,5324.275829828051
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.75,5521.925986372558
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.8,5748.439591495913
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.85,6021.185278676675
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.9,6378.016634958964
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.95,6935.777832171165
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.975,7448.496081323154
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.99,8079.806758618713
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.01,2323.6587892050816
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.025,2596.5137558969386
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.05,2849.81521188543
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.1,3164.367569830787
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.15,3390.834298091883
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.2,3579.3212063442793
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.25,3747.1955470722432
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.3,3902.922600231201
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.35,4051.5132525120057
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.4,4196.396331062467
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.45,4340.237514703608
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.5,4485.377653658579
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.55,4634.127895674689
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.6,4789.033463778494
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.65,4953.189033194245
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.7,5130.714089029041
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.75,5327.600127886983
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.8,5553.45178062704
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.85,5825.688391685056
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.9,6182.301424585084
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.95,6740.661993882815
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.975,7254.858282569765
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.99,7889.095699268143
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.01,2457.331113881613
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.025,2748.4230806997975
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.05,3018.824284387498
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.1,3354.811320370435
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.15,3596.833131371769
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.2,3798.33783766276
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.25,3977.8572927825103
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.3,4144.427288506746
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.35,4303.398478319621
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.4,4458.43402323341
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.45,4612.383580478641
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.5,4767.751371918394
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.55,4927.011661994104
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.6,5092.891108444136
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.65,5268.70675112585
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.7,5458.875829539871
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.75,5669.824740726079
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.8,5911.857435847666
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.85,6203.664675838546
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.9,6586.017161944818
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.95,7184.895531886087
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.975,7736.618320985943
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.99,8417.397770066305
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.01,2466.088024117029
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.025,2764.5434923546845
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.05,3042.2160177368123
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.1,3387.7468759432245
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.15,3636.9561238444885
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.2,3844.626831649174
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.25,4029.769265902237
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.3,4201.659749646993
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.35,4365.796627326761
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.4,4525.948867513943
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.45,4685.053032033393
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.5,4845.694337667932
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.55,5010.431713228332
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.6,5182.089701042276
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.65,5364.108913328353
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.7,5561.075617817245
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.75,5779.666808101125
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.8,6030.593737852667
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.85,6333.293912371819
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.9,6730.183009549546
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.95,7352.384332040323
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.975,7926.139979205848
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.99,8634.758524278606
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.01,2401.5731700882598
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.025,2700.5850260677094
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.05,2979.36084113933
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.1,3326.9562910704167
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.15,3578.0799383323188
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.2,3787.5933577452392
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.25,3974.555185691286
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.3,4148.275247424772
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.35,4314.278923284156
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.4,4476.360130919537
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.45,4637.4811490968395
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.5,4800.256149232174
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.55,4967.279045702418
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.6,5141.419240852884
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.65,5326.178105268828
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.7,5526.228973817813
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.75,5748.381972274173
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.8,6003.569413905914
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.85,6311.640757479071
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.9,6715.932597212457
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.95,7350.496865007485
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.975,7936.400089230575
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.99,8660.9142997514
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.01,2262.525809960743
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.025,2554.6150040145303
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.05,2827.689410075251
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.1,3169.066023761432
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.15,3416.2445381371663
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.2,3622.785293901205
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.25,3807.32205549797
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.3,3978.969883652902
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.35,4143.147857107438
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.4,4303.585218263045
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.45,4463.20188169677
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.5,4624.582805243106
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.55,4790.3010887739165
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.6,4963.211161839029
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.65,5146.803999291282
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.7,5345.746882927542
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.75,5566.849323238823
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.8,5821.0522974434725
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.85,6128.234945931976
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.9,6531.827114766799
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.95,7166.275237369616
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.975,7753.040289787002
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.99,8479.778822184715
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.01,2169.0349298745027
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.025,2457.8479867434294
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.05,2728.515203351559
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.1,3067.6583250117005
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.15,3313.697198541911
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.2,3519.56366595051
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.25,3703.6965178911
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.3,3875.126619212815
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.35,4039.231142479476
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.4,4199.717791679864
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.45,4359.49675390447
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.5,4521.151533142085
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.55,4687.260923428246
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.6,4860.692690132912
