forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.8,6532.76815879436
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.85,6733.654868875491
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.9,6992.9567562051125
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.95,7390.967409960896
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.975,7749.732643264742
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.99,8183.121560457471
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.01,3901.934989771856
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.025,4171.941564863013
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.05,4415.164340170517
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.1,4708.613768758586
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.15,4914.704404371219
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.2,5083.264814910022
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.25,5231.298145098026
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.3,5366.970972869439
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.35,5495.031930284003
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.4,5618.655376764705
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.45,5740.236522373637
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.5,5861.806072233959
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.55,5985.296469002443
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.6,6112.764542449648
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.65,6246.641559442205
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.7,6390.095166901554
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.75,6547.6611166969315
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.8,6726.527902574915
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.85,6939.6164672785735
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.9,7214.87640450474
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.95,7637.8150409820655
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.975,8019.474778477747
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.99,8481.02343866049
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.01,3805.091129164544
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.025,4081.0460437977667
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.05,4330.156989104984
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.1,4631.329590224853
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.15,4843.222740421764
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.2,5016.748220729107
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.25,5169.297825895824
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.3,5309.233297790556
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.35,5441.422685133113
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.4,5569.125394498573
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.45,5694.805930564665
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.5,5820.55899089421
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.55,5948.383308174964
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.6,6080.411752312431
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.65,6219.170981938681
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.7,6367.958493364128
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.75,6531.501824368577
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.8,6717.300213606602
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.85,6938.842681965166
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.9,7225.326354371025
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.95,7666.142654361819
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.975,8064.55483826728
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.99,8547.097489539841
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.01,3675.512066479349
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.025,3952.381249492615
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.05,4202.765464583235
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.1,4506.001025814471
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.15,4719.665783354419
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.2,4894.827559286931
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.25,5048.947536208149
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.3,5190.428020611929
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.35,5324.165720872329
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.4,5453.443673703865
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.45,5580.748608632894
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.5,5708.198568496392
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.55,5837.819137115471
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.6,5971.776478844228
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.65,6112.6413480644615
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.7,6263.773485425495
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.75,6429.994604326019
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.8,6618.959064968905
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.85,6844.442963309774
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.9,7136.280648907067
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.95,7585.87177882927
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.975,7992.740646745981
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.99,8486.149755412705
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.01,3625.314065727069
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.025,3905.3490175802576
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.05,4158.90524490535
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.1,4466.343729143676
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.15,4683.190917467559
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.2,4861.089644261304
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.25,5017.708800487532
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.3,5161.555623726073
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.35,5297.59146831886
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.4,5429.145792191931
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.45,5558.7435067504985
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.5,5688.538260592186
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.55,5820.592851954873
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.6,5957.116445200465
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.65,6100.7340326217
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.7,6254.879470246177
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.75,6424.484233897998
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.8,6617.380873108584
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.85,6847.67173291443
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.9,7145.908643323719
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.95,7605.728894731851
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.975,8022.218376415435
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.99,8527.725757674885
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.01,3449.4702078736786
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.025,3724.2627257643294
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.05,3973.454471697922
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.1,4276.048190670888
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.15,4489.7517799971465
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.2,4665.230060669815
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.25,4819.831038451804
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.3,4961.913626151461
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.35,5096.3570149733305
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.4,5226.439351400952
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.45,5354.650388493932
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.5,5483.117618327639
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.55,5613.882711562355
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.6,5749.136176532805
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.65,5891.484809213951
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.7,6044.342661976079
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.75,6212.616973170002
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.8,6404.1066805671035
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.85,6632.86049230622
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.9,6929.327619123639
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.95,7386.880067544763
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.975,7801.767433736159
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.99,8305.86687590673
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.01,3486.932297695739
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.025,3768.4007083905576
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.05,4023.8176764174627
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.1,4334.17105736221
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.15,4553.477381385844
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.2,4733.62722959164
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.25,4892.394469705583
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.3,5038.345982160133
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.35,5176.484300629517
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.4,5310.1721607314785
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.45,5441.96524770638
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.5,5574.049112781412
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.55,5708.52290330398
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.6,5847.640571359836
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.65,5994.086188376553
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.7,6151.3767979166205
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.75,6324.569549752044
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.8,6521.703811371641
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.85,6757.264464776402
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.9,7062.652158038483
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.95,7534.1784997784
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.975,7961.939109059033
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.99,8481.92013385574
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.01,3689.010745257116
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.025,3987.975126177019
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.05,4259.323851049276
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.1,4589.100166361027
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.15,4822.170841604636
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.2,5013.650303414647
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.25,5182.418650769538
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.3,5337.576852541007
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.35,5484.439945507739
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.4,5626.581286169064
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.45,5766.717175475427
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.5,5907.171072737723
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.55,6050.175147631932
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.6,6198.126756029091
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.65,6353.881309171668
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.7,6521.180937506048
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.75,6705.407045170587
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.8,6915.115167979004
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.85,7165.721178417753
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.9,7490.6458983363855
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.95,7992.404269208855
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.975,8447.655938701337
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.99,9001.132049015943
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.01,3506.7131787817584
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.025,3801.684394693783
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.05,4069.9293980257335
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.1,4396.543390042553
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.15,4627.752334990805
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.2,4817.918678375077
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.25,4985.683620880026
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.3,5140.04141884501
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.35,5286.25074158799
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.4,5427.852308168289
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.45,5567.542769652462
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.5,5707.634038428183
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.55,5850.352570039854
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.6,5998.095012372923
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.65,6153.721352706736
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.7,6320.985169726823
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.75,6505.290058178707
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.8,6715.233495343548
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.85,6966.31633347762
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.9,7292.162252693753
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.95,7795.976143217314
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.975,8253.714044179875
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.99,8810.950924768129
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.01,3466.124070689629
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.025,3766.017057477203
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.05,4039.151351118219
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.1,4372.202938378455
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.15,4608.265623496242
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.2,4802.596056871022
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.25,4974.156923994505
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.3,5132.104321657354
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.35,5281.796292909509
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.4,5426.844666075771
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.45,5570.004369240601
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.5,5713.641473098545
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.55,5860.038872374783
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.6,6011.6582827858965
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.65,6171.44163831419
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.7,6343.254388013514
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.75,6532.665710398823
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.8,6748.541817577
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.85,7006.8755443830705
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.9,7342.37256662547
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.95,7861.612790108771
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.975,8333.861041266899
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.99,8909.350478955976
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.01,3405.197559159549
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.025,3707.3080142064064
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.05,3982.8423522875655
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.1,4319.266390605187
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.15,4557.992493033337
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.2,4754.673830011134
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.25,4928.422835254645
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.3,5088.474114402886
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.35,5240.236041595874
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.4,5387.358255866687
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.45,5532.628333360778
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.5,5678.444259902631
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.55,5827.123674020851
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.6,5981.169730848386
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.65,6143.577842882726
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.7,6318.287696053708
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.75,6510.979595638977
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.8,6730.701523931964
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.85,6993.78106523219
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.9,7335.663984545046
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.95,7865.252770232356
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.975,8347.369880309605
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.99,8935.428787132332
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.01,3327.2109741451636
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.025,3629.073747019332
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.05,3904.728375645745
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.1,4241.70520809026
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.15,4481.072195614736
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.2,4678.42572575007
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.25,4852.871175696916
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.3,5013.64539824572
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.35,5166.162091705032
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.4,5314.078036412269
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.45,5460.189742548535
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.5,5606.906419856167
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.55,5756.560157756282
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.6,5911.6733387822005
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.65,6075.26798254147
