forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.85,16239.99166050035
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.9,16810.729589785755
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.95,17684.157016733647
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.975,18468.90566331166
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.99,19413.863379036728
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.01,9638.436325971537
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.025,10236.578429707708
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.05,10772.913127434449
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.1,11417.126611150716
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.15,11867.808054221658
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.2,12235.40649929862
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.25,12557.521973246667
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.3,12852.174295419818
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.35,13129.8141150755
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.4,13397.403498855552
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.45,13660.172204396415
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.5,13922.530144013726
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.55,14188.6492051411
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.6,14462.944794424113
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.65,14750.611020466824
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.7,15058.389854618605
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.75,15395.90853761174
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.8,15778.394070390661
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.85,16233.17324309144
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.9,16819.27339892292
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.95,17716.978191547736
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.975,18524.2904707573
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.99,19497.307396558157
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.01,9607.027823862554
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.025,10219.297723452779
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.05,10768.89465077362
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.1,11429.730664819237
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.15,11892.46387954172
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.2,12270.137022608134
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.25,12601.254414254134
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.3,12904.278707480638
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.35,13189.923931366817
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.4,13465.333359389637
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.45,13735.878505452325
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.5,14006.094597218844
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.55,14280.278042655302
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.6,14562.982130737606
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.65,14859.569315038394
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.7,15177.006304120336
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.75,15525.247805549778
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.8,15920.046347251555
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.85,16389.68243897382
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.9,16995.26417628823
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.95,17923.50443872427
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.975,18758.95885666067
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.99,19766.700984573497
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.01,9577.984014945074
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.025,10204.05889108308
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.05,10766.640752471778
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.1,11443.781399978441
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.15,11918.35377672278
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.2,12305.934120936605
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.25,12645.910996163659
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.3,12957.18049308081
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.35,13250.714731407837
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.4,13533.834815574948
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.45,13812.05162935097
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.5,14090.02385987048
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.55,14372.170843787855
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.6,14663.182237043982
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.65,14968.587228692091
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.7,15295.575353656779
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.75,15654.426249729604
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.8,16061.414189619325
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.85,16545.766950857917
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.9,17170.660134394722
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.95,18129.19797059392
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.975,18992.603460525956
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.99,20034.868467905944
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.01,9551.164126367605
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.025,10190.749816010239
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.05,10766.064140504153
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.1,11459.220320600258
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.15,11945.438767940317
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.2,12342.774372377118
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.25,12691.481669033055
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.3,13010.88162861031
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.35,13312.199648737225
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.4,13602.931597749315
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.45,13888.725566443412
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.5,14174.362025410383
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.55,14464.381809362145
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.6,14763.609587329624
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.65,15077.739855113694
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.7,15414.183288432068
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.75,15783.542230555047
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.8,16202.609398652286
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.85,16701.554235093394
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.9,17345.60840184416
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.95,18334.234999615488
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.975,19225.425626366887
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.99,20302.04027029441
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.01,9526.391468607939
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.025,10179.218239324833
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.05,10767.033793626468
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.1,11475.941128139511
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.15,11973.629366457675
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.2,12380.581721337458
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.25,12737.901946004715
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.3,13065.328050415843
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.35,13374.334305608598
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.4,13672.588542100764
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.45,13965.874087655857
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.5,14259.091676150878
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.55,14556.902350218448
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.6,14864.264579709183
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.65,15187.03689785967
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.7,15532.84963528605
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.75,15912.625893473833
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.8,16343.673963755024
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.85,16857.100109739473
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.9,17520.182226102024
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.95,18538.714652500414
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.975,19457.546955551243
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.99,20568.364136122043
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.01,9503.512287372436
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.025,10169.33153089229
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.05,10769.435408766094
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.1,11493.850808906429
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.15,12002.847006542695
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.2,12419.28912702693
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.25,12785.114700132004
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.3,13120.47155314187
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.35,13437.078777965613
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.4,13742.773593925445
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.45,14043.472761183364
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.5,14344.195890076498
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.55,14649.723060750732
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.6,14965.145451764489
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.65,15296.48449920404
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.7,15651.588870847127
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.75,16041.700712173162
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.8,16484.641378758177
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.85,17012.44974710835
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.9,17694.44146600989
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.95,18742.718524306907
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.975,19689.067848215567
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.99,20833.962251590983
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.01,9482.404631350055
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.025,10160.986744879272
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.05,10773.182503344882
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.1,11512.881972349724
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.15,12033.037233284505
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.2,12458.852440202707
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.25,12833.084637630272
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.3,13176.284804319375
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.35,13500.413116445308
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.4,13813.4738134282
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.45,14121.515431288206
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.5,14429.675188937676
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.55,14742.851140064597
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.6,15066.266186250728
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.65,15406.103650758576
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.7,15770.429368763413
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.75,16170.803020091094
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.8,16625.556830400845
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.85,17167.658636474604
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.9,17868.454541576066
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.95,18946.334117751863
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.975,19920.092260178753
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.99,21098.957563625067
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.01,9302.494489795208
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.025,9984.896193198516
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.05,10601.244632903006
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.1,11346.787273352576
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.15,11871.55607467124
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.2,12301.440268471006
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.25,12679.456227827464
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.3,13026.290924836023
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.35,13353.991615411755
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.4,13670.627797867286
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.45,13982.304171027712
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.5,14294.212658166029
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.55,14611.310665472829
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.6,14938.891685486356
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.65,15283.229938593639
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.7,15652.517223213497
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.75,16058.50151763735
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.8,16519.822683778784
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.85,17070.014458726433
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.9,17781.67249784631
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.95,18877.101057231794
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.975,19867.538169261148
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.99,21067.574223907624
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.01,9284.848609760596
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.025,9979.445413933605
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.05,10607.390430855474
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.1,11367.640345039601
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.15,11903.176848026193
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.2,12342.122481668774
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.25,12728.277636248973
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.3,13082.715683333341
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.35,13417.715453836026
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.4,13741.507327406425
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.45,14060.323369523345
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.5,14379.469607839525
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.55,14704.018332760095
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.6,15039.391725109846
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.65,15392.022564277258
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.7,15770.31574718351
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.75,16186.331249870196
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.8,16659.211380256063
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.85,17223.40421430417
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.9,17953.505321245902
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.95,19078.017242301652
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.975,20095.430962058927
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.99,21328.959943634913
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.01,9268.660985138426
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.025,9975.272773400937
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.05,10614.660827064616
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.1,11389.443808138125
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.15,11935.632871727466
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.2,12383.55016878633
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.25,12777.76891840237
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.3,13139.74367482969
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.35,13481.981930935975
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.4,13812.87311271812
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.45,14138.775381942818
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.5,14465.107913208954
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.55,14797.057095136865
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.6,15140.17308926305
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.65,15501.046529198977
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.7,15888.294627634028
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.75,16314.288383936906
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.8,16798.67118413012
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.85,17376.803244764018
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.9,18125.275834790154
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.95,19278.778936691993
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.975,20323.104117218376
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.99,21590.06940010893
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.01,9253.850248687133
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.025,9972.309509262814
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.05,10622.998005265863
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.1,11412.152569711992
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.15,11968.88769030496
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.2,12425.693764977019
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.25,12827.906436727295
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.3,13197.356595388315
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.35,13546.777692996124
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.4,13884.716503299362
