forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.85,17334.33567644865
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.9,17925.997119468233
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.95,18830.6286686857
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.975,19642.61582952587
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.99,20619.43014306764
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.01,10335.435719580135
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.025,10957.174976940769
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.05,11513.98196099389
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.1,12181.986559133613
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.15,12648.824751575055
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.2,13029.319956379999
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.25,13362.536723034946
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.3,13667.185850505512
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.35,13954.11118138439
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.4,14230.530120405003
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.45,14501.857760025827
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.5,14772.653662083807
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.55,15047.224442897439
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.6,15330.121119184807
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.65,15626.690285566056
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.7,15943.864713443869
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.75,16291.536601323645
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.8,16685.34335196838
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.85,17153.33618347236
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.9,17756.083701094693
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.95,18678.492662958695
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.975,19507.24559921981
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.99,20505.186298383684
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.01,10307.818797685697
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.025,10944.24175009222
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.05,11514.784852793455
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.1,12199.951424753608
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.15,12679.200011821822
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.2,13070.051279681426
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.25,13412.508446975728
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.3,13725.741208079591
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.35,14020.865800180789
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.4,14305.286568755508
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.45,14584.564398077404
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.5,14863.387286146895
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.55,15146.189028256298
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.6,15437.661034627588
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.65,15743.320891284236
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.7,16070.329227068332
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.75,16428.909826546344
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.8,16835.231736762744
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.85,17318.310301336296
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.9,17940.816200159254
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.95,18894.146271875285
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.975,19751.34990448738
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.99,20784.3414210483
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.01,10282.533020820041
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.025,10933.322578137895
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.05,11517.329938007302
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.1,12219.34737251614
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.15,12710.798602941473
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.2,13111.842440951037
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.25,13463.401100276253
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.3,13785.0939578812
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.35,14088.304463529596
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.4,14380.620599100359
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.45,14667.746707749871
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.5,14954.497412286686
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.55,15245.432136450227
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.6,15545.38121131365
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.65,15860.031653821552
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.7,16196.770101481696
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.75,16566.149474927326
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.8,16984.86681721041
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.85,17482.895380270675
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.9,18124.995163990516
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.95,19109.016653439667
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.975,19994.486804166354
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.99,21062.334451795745
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.01,10259.455586366323
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.025,10924.322678975137
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.05,11521.546674795041
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.1,12240.131940762285
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.15,12743.597073492036
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.2,13154.685126782751
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.25,13515.21937312477
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.3,13845.260477938475
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.35,14156.454386512672
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.4,14456.569713909763
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.45,14751.452146953101
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.5,15046.041296790178
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.55,15345.020821542346
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.6,15653.358656902834
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.65,15976.909865012443
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.7,16323.285460738658
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.75,16703.365351467884
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.8,17134.371392161695
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.85,17647.229343011604
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.9,18308.77750338199
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.95,19323.28875655801
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.975,20236.865441607533
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.99,21339.402489666092
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.01,10238.432058877894
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.025,10917.111735048644
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.05,11527.325669004902
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.1,12262.220043173525
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.15,12777.526836941328
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.2,13198.523915174812
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.25,13567.919170275978
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.3,13906.206868411744
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.35,14225.291135189373
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.4,14533.118476433472
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.45,14835.673996537342
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.5,15138.020811019858
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.55,15444.9655553886
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.6,15761.612591441597
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.65,16093.983795374097
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.7,16449.913121240075
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.75,16840.60558173799
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.8,17283.805074164302
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.85,17811.385198023014
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.9,18492.253086019864
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.95,19537.077429652363
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.975,20478.622308060527
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.99,21615.707139239083
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.01,10219.31442688748
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.025,10911.562574748892
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.05,11534.557819292037
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.1,12285.523559076524
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.15,12812.514005410896
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.2,13243.296268616883
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.25,13621.447715979031
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.3,13967.889136875683
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.35,14294.778868983592
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.4,14610.238791514956
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.45,14920.391663392837
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.5,15230.422751877826
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.55,15545.260530752517
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.6,15870.144727667932
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.65,16211.262934290377
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.7,16576.670771097502
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.75,16977.89670385375
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.8,17433.20425700868
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.85,17975.410825104216
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.9,18675.48423523225
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.95,19750.46637133316
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.975,20719.85959442855
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.99,21891.372015450248
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.01,10201.978474434214
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.025,10907.569650177433
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.05,11543.15375191629
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.1,12309.971877153395
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.15,12848.500684397655
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.2,13288.95442706264
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.25,13675.765961024397
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.3,14030.27606757831
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.35,14364.893638650967
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.4,14687.913610656626
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.45,15005.59477960902
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.5,15323.243328974402
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.55,15645.90853659716
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.6,15978.96454074604
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.65,16328.763667450306
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.7,16703.582077185587
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.75,17115.270239022415
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.8,17582.609202135256
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.85,18139.356662598515
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.9,18858.53417209662
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.95,19963.537688453976
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.975,20960.675713527253
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.99,22166.514381416422
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.01,10206.07550023956
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.025,10925.837554121748
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.05,11574.752530304782
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.1,12358.314752005033
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.15,12909.006429844536
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.2,13359.641631835226
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.25,13755.560664624487
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.3,14118.549215185785
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.35,14461.281195752596
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.4,14792.234258012475
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.45,15117.81051427331
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.5,15443.443229638719
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.55,15774.30834880031
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.6,16115.92065810524
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.65,16474.804590003005
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.7,16859.466451262993
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.75,17282.092474445137
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.8,17762.00305298356
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.85,18333.935432043985
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.9,19073.049867225673
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.95,20209.356754472563
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.975,21235.39927588827
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.99,22476.970670575476
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.01,10191.973889624855
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.025,10924.696269648563
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.05,11585.8752386432
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.1,12384.922686438798
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.15,12946.910848747088
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.2,13407.029360882072
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.25,13811.450305451006
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.3,14182.368322190394
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.35,14532.701722421609
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.4,14871.097344089905
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.45,15204.09066208449
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.5,15537.23384716794
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.55,15875.82200287526
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.6,16225.502850828208
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.65,16592.964094530966
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.7,16986.930962279395
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.75,17419.909682274243
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.8,17911.735362010473
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.85,18498.081039937868
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.9,19256.152064654903
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.95,20422.29071223888
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.975,21475.94424457527
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.99,22751.72570681267
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.01,10179.36512906679
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.025,10924.868376284732
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.05,11598.158762375746
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.1,12412.518753350907
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.15,12985.689509294647
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.2,13455.20266193276
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.25,13868.050939317905
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.3,14246.83274938331
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.35,14604.707910346859
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.4,14950.490626644796
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.45,15290.848477762382
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.5,15631.451593852784
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.55,15977.713462417769
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.6,16335.414044950337
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.65,16711.403625764055
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.7,17114.625590785032
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.75,17557.9052159337
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.8,18061.590995677485
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.85,18662.28963389161
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.9,19439.247501698235
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.95,20635.128310053387
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.975,21716.329738801232
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.99,23026.266671351812
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.01,10168.168070772608
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.025,10926.285375058866
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.05,11611.545580823602
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.1,12441.058187370465
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.15,13025.306302675914
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.2,13504.132330869157
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.25,13925.33930085537
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.3,14311.92457494636
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.35,14677.286796908456
